loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0146465;0.6617647;0.8401394;0.812;0.859012;0.818;476;476;476;476
4.198546;0.7941176;0.6061707;0.871;0.6209452;0.871;476;476;476;476
3.4043896;0.8014706;0.5125065;0.9;0.5213604;0.888;476;476;476;476
3.0562966;0.7647059;0.54249454;0.889;0.5691554;0.879;476;476;476;476
2.428459;0.8161765;0.48150703;0.906;0.49135843;0.901;476;476;476;476
2.3576584;0.77205884;0.49170348;0.909;0.5057209;0.89;476;476;476;476
2.106879;0.8014706;0.5233413;0.896;0.5198143;0.897;476;476;476;476
1.9490656;0.7867647;0.4969156;0.909;0.49942657;0.897;476;476;476;476
1.8775425;0.74264705;0.46347973;0.908;0.49463788;0.899;476;476;476;476
1.4824086;0.8455882;0.4744983;0.9;0.48633882;0.899;476;476;476;476
1.7002321;0.7867647;0.48148227;0.897;0.48435724;0.898;476;476;476;476
1.2467836;0.88235295;0.46672833;0.895;0.4779744;0.892;476;476;476;476
1.3009374;0.8455882;0.4551262;0.913;0.47463542;0.899;476;476;476;476
1.3203003;0.8014706;0.48156208;0.903;0.48389015;0.884;476;476;476;476
1.3715701;0.8014706;0.5207516;0.877;0.51543504;0.883;476;476;476;476
1.3770487;0.8235294;0.4442625;0.898;0.46531534;0.883;476;476;476;476
1.2105495;0.8455882;0.44287398;0.896;0.45635864;0.895;476;476;476;476
1.1416552;0.86764705;0.4557682;0.895;0.4888778;0.885;476;476;476;476
1.2757914;0.8161765;0.4626276;0.89;0.47446272;0.887;476;476;476;476
1.0173749;0.875;0.44797024;0.899;0.4714231;0.882;476;476;476;476
1.2314668;0.8455882;0.4770104;0.889;0.47168458;0.875;476;476;476;476
0.9494827;0.88235295;0.56525487;0.838;0.560675;0.824;476;476;476;476
1.0866864;0.86764705;0.5453966;0.84;0.56757164;0.854;476;476;476;476
0.9153801;0.9044118;0.49531752;0.871;0.5178715;0.857;476;476;476;476
0.8012492;0.9485294;0.5206493;0.851;0.5583682;0.84;476;476;476;476
0.89480674;0.9044118;0.54232025;0.854;0.57038146;0.846;476;476;476;476
0.9647213;0.85294116;0.5881834;0.821;0.6021568;0.813;476;476;476;476
0.894554;0.89705884;0.61738497;0.822;0.61032313;0.814;476;476;476;476
0.9070096;0.8897059;0.56920403;0.837;0.62548524;0.818;476;476;476;476
0.8178906;0.9338235;0.5518553;0.842;0.5705902;0.839;476;476;476;476
0.8624208;0.9191176;0.5544891;0.835;0.5913731;0.826;476;476;476;476
0.8254944;0.9485294;0.607712;0.819;0.66888994;0.795;476;476;476;476
0.82390463;0.9264706;0.5908637;0.823;0.6416346;0.814;476;476;476;476
0.75972617;0.9264706;0.6393074;0.803;0.68884283;0.791;476;476;476;476
0.8677613;0.9117647;0.59005046;0.83;0.57674843;0.829;476;476;476;476
0.7767988;0.9558824;0.59967977;0.827;0.6247336;0.813;476;476;476;476
0.8439437;0.9117647;0.5982246;0.825;0.5765045;0.827;476;476;476;476
0.7293274;0.9411765;0.5751428;0.836;0.58535546;0.815;476;476;476;476
0.6630634;0.9852941;0.5926618;0.835;0.6007601;0.813;476;476;476;476
0.7741399;0.9411765;0.5874538;0.819;0.6060533;0.821;476;476;476;476
0.6519161;0.97794116;0.6230916;0.821;0.635056;0.819;476;476;476;476
0.7433577;0.9485294;0.5518393;0.829;0.59579724;0.833;476;476;476;476
0.66175973;0.9705882;0.73021084;0.794;0.8051493;0.758;476;476;476;476
0.66789055;0.9852941;0.58327395;0.827;0.66477096;0.808;476;476;476;476
0.7373757;0.9485294;0.61946577;0.813;0.6211621;0.83;476;476;476;476
0.6520635;0.97794116;0.6488755;0.811;0.65085053;0.803;476;476;476;476
0.7862727;0.9191176;0.687652;0.806;0.7564349;0.781;476;476;476;476
0.7050958;0.9485294;0.62230366;0.81;0.6586371;0.807;476;476;476;476
0.69769794;0.9705882;0.596624;0.828;0.69750935;0.791;476;476;476;476
0.66395986;0.9632353;0.6317287;0.821;0.65263855;0.797;476;476;476;476
0.6592489;0.9705882;0.58489114;0.84;0.6145324;0.82;476;476;476;476
0.65383685;0.9852941;0.6006444;0.822;0.6262107;0.831;476;476;476;476
0.5845985;0.99264705;0.60413736;0.837;0.6314015;0.821;476;476;476;476
0.5925491;1.0;0.62874234;0.826;0.6291185;0.819;476;476;476;476
0.60954744;0.99264705;0.59637964;0.826;0.6398919;0.81;476;476;476;476
0.6073;0.99264705;0.5355959;0.851;0.5736198;0.828;476;476;476;476
