loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9006224;0.64705884;0.7941584;0.83;0.840583;0.804;467;467;467;467
4.3586626;0.7794118;0.6221626;0.877;0.6367356;0.877;467;467;467;467
3.6498415;0.6911765;0.5688256;0.892;0.5980946;0.888;467;467;467;467
3.0568147;0.72794116;0.54274035;0.9;0.57431394;0.887;467;467;467;467
2.459778;0.8014706;0.50634813;0.905;0.52734643;0.896;467;467;467;467
2.5295691;0.7058824;0.5225108;0.899;0.5436429;0.891;467;467;467;467
2.036016;0.7941176;0.5033355;0.898;0.5381027;0.88;467;467;467;467
1.7518057;0.8161765;0.52926946;0.892;0.5671178;0.869;467;467;467;467
1.6759378;0.8382353;0.50431836;0.907;0.5323919;0.883;467;467;467;467
1.5813601;0.8308824;0.44159132;0.912;0.47040856;0.901;467;467;467;467
1.4566138;0.8308824;0.6727191;0.821;0.6743893;0.828;467;467;467;467
1.5449793;0.7867647;0.5137946;0.894;0.5358621;0.887;467;467;467;467
1.3810306;0.8235294;0.49442846;0.903;0.5077637;0.898;467;467;467;467
1.2881987;0.8235294;0.4817912;0.896;0.5005479;0.896;467;467;467;467
1.2018285;0.85294116;0.5101771;0.888;0.528319;0.878;467;467;467;467
1.2747141;0.8308824;0.52014893;0.887;0.54722995;0.87;467;467;467;467
1.0538981;0.85294116;0.4681474;0.903;0.4803933;0.88;467;467;467;467
1.1333559;0.875;0.5458008;0.86;0.5435183;0.856;467;467;467;467
0.95372003;0.9044118;0.5079343;0.88;0.5473338;0.86;467;467;467;467
1.1255488;0.85294116;0.48290756;0.884;0.49086276;0.867;467;467;467;467
1.2456285;0.7794118;0.53553474;0.862;0.53126013;0.861;467;467;467;467
1.1983507;0.8014706;0.5316061;0.874;0.53279644;0.854;467;467;467;467
1.0038071;0.88235295;0.51088893;0.883;0.51838255;0.867;467;467;467;467
0.9741682;0.86764705;0.4676805;0.89;0.46438643;0.872;467;467;467;467
0.9731963;0.88235295;0.59566635;0.834;0.59753;0.826;467;467;467;467
0.9434718;0.9044118;0.5914207;0.849;0.57241017;0.833;467;467;467;467
1.0676265;0.8161765;0.6039894;0.842;0.59243447;0.833;467;467;467;467
0.9435718;0.88235295;0.6031967;0.831;0.5763241;0.836;467;467;467;467
0.9676939;0.89705884;0.55567765;0.856;0.54417;0.843;467;467;467;467
0.89556;0.89705884;0.5688199;0.862;0.5668592;0.831;467;467;467;467
0.7912463;0.9264706;0.61632544;0.833;0.60975283;0.823;467;467;467;467
0.79320395;0.9485294;0.66117245;0.811;0.60969716;0.83;467;467;467;467
0.8447979;0.9191176;0.52478516;0.868;0.52500445;0.86;467;467;467;467
0.84880376;0.9191176;0.57318455;0.845;0.56588;0.84;467;467;467;467
0.82425153;0.9264706;0.5625716;0.852;0.5384264;0.848;467;467;467;467
0.7724593;0.9558824;0.59067684;0.835;0.55433816;0.848;467;467;467;467
0.7640281;0.9485294;0.6089154;0.835;0.5824117;0.821;467;467;467;467
0.6863424;0.9705882;0.6478743;0.824;0.6142148;0.822;467;467;467;467
0.738552;0.9632353;0.5578065;0.853;0.5600413;0.839;467;467;467;467
0.7535276;0.9485294;0.7059861;0.798;0.6654668;0.803;467;467;467;467
0.7970743;0.9117647;0.6484001;0.825;0.6271698;0.815;467;467;467;467
