loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5554543;0.61764705;1.396956;0.613;1.4435554;0.578;185;185;185;185
2.036389;0.6985294;0.9371201;0.796;0.9893233;0.772;185;185;185;185
1.8677127;0.6985294;0.7350768;0.84;0.7678881;0.816;185;185;185;185
1.6573706;0.7647059;0.7178915;0.845;0.75439876;0.837;185;185;185;185
1.484818;0.75735295;0.6251244;0.881;0.6435373;0.866;185;185;185;185
1.3399452;0.8235294;0.60481226;0.898;0.6300471;0.883;185;185;185;185
1.5708506;0.74264705;0.6057742;0.892;0.6332842;0.877;185;185;185;185
1.4650775;0.75735295;0.5873213;0.876;0.6235594;0.855;185;185;185;185
1.410909;0.77205884;0.5622649;0.899;0.5889453;0.881;185;185;185;185
1.2998197;0.7647059;0.5425968;0.906;0.5569539;0.903;185;185;185;185
1.4204333;0.7647059;0.5295699;0.895;0.54045826;0.887;185;185;185;185
1.3296125;0.8014706;0.50459856;0.901;0.50718194;0.899;185;185;185;185
1.1559126;0.8235294;0.5110872;0.896;0.53224045;0.89;185;185;185;185
1.3209558;0.7794118;0.5666177;0.89;0.5751469;0.893;185;185;185;185
1.1880412;0.8161765;0.5208293;0.91;0.5261794;0.899;185;185;185;185
1.3416109;0.77205884;0.53846055;0.877;0.5311899;0.888;185;185;185;185
1.4098108;0.72794116;0.5062411;0.883;0.503651;0.893;185;185;185;185
1.1016271;0.8014706;0.52020895;0.891;0.5260392;0.899;185;185;185;185
1.1066669;0.8235294;0.5142553;0.892;0.5139157;0.897;185;185;185;185
1.1523881;0.8014706;0.53358763;0.891;0.53889656;0.894;185;185;185;185
1.0885568;0.8014706;0.5097221;0.887;0.5179251;0.888;185;185;185;185
1.2107857;0.77205884;0.5081163;0.886;0.5240818;0.889;185;185;185;185
1.1215711;0.8014706;0.52043176;0.889;0.533883;0.879;185;185;185;185
0.98006415;0.85294116;0.55831677;0.863;0.57893854;0.873;185;185;185;185
1.0757259;0.85294116;0.5178092;0.873;0.5446422;0.869;185;185;185;185
0.9284445;0.8602941;0.54893154;0.868;0.5558306;0.864;185;185;185;185
0.9584192;0.8455882;0.5571648;0.857;0.5665122;0.85;185;185;185;185
0.986421;0.8088235;0.5693522;0.865;0.5889107;0.861;185;185;185;185
0.85756207;0.8897059;0.584607;0.853;0.62384224;0.838;185;185;185;185
1.0190883;0.8014706;0.5985254;0.856;0.6142388;0.841;185;185;185;185
1.0341815;0.8308824;0.58753735;0.851;0.61741006;0.854;185;185;185;185
0.932793;0.86764705;0.60669655;0.846;0.6292527;0.832;185;185;185;185
0.99767524;0.8455882;0.6466188;0.84;0.63803005;0.82;185;185;185;185
0.7250628;0.9338235;0.56981236;0.853;0.5864495;0.84;185;185;185;185
0.99806416;0.8455882;0.5848831;0.837;0.6065939;0.825;185;185;185;185
0.8993296;0.8308824;0.66099834;0.819;0.7089325;0.804;185;185;185;185
0.8194105;0.8897059;0.7116709;0.807;0.7584885;0.794;185;185;185;185
0.91600823;0.8382353;0.62592924;0.835;0.67832875;0.809;185;185;185;185
0.8025403;0.88235295;0.57213044;0.843;0.5921545;0.824;185;185;185;185
0.86719215;0.86764705;0.6600524;0.829;0.673926;0.817;185;185;185;185
0.8837173;0.8897059;0.6464392;0.817;0.6784593;0.806;185;185;185;185
0.6625773;0.9558824;0.6666717;0.83;0.6868996;0.814;185;185;185;185
0.70531714;0.9191176;0.70993817;0.797;0.7609211;0.784;185;185;185;185
0.7644239;0.89705884;0.70701224;0.808;0.7295702;0.81;185;185;185;185
0.7191098;0.9044118;0.6874695;0.822;0.7231294;0.805;185;185;185;185
0.79080486;0.9044118;0.69159055;0.822;0.7264534;0.796;185;185;185;185
0.70649403;0.9264706;0.7078815;0.811;0.7750561;0.801;185;185;185;185
0.7021441;0.9264706;0.7868045;0.788;0.77026314;0.79;185;185;185;185
0.5995204;0.9632353;0.7115609;0.819;0.7381997;0.807;185;185;185;185
0.7080362;0.9411765;0.72455496;0.815;0.7869396;0.793;185;185;185;185
0.5859309;0.9705882;0.7704519;0.799;0.8221796;0.788;185;185;185;185
0.70020306;0.9117647;0.8295241;0.798;0.9002041;0.764;185;185;185;185
0.7099254;0.9485294;0.78401846;0.795;0.8092042;0.783;185;185;185;185
0.7105937;0.9191176;0.7941177;0.789;0.84298944;0.779;185;185;185;185
0.6547098;0.9338235;0.7336167;0.812;0.7367389;0.801;185;185;185;185
0.56068087;0.97794116;0.7353088;0.802;0.77357876;0.779;185;185;185;185
0.64778507;0.9558824;0.79842025;0.777;0.8202464;0.766;185;185;185;185
0.6022045;0.9852941;0.80899405;0.8;0.853991;0.777;185;185;185;185
0.5985627;0.9632353;0.77659494;0.794;0.7481599;0.786;185;185;185;185
0.5996829;0.9705882;0.79923815;0.787;0.8159929;0.784;185;185;185;185
0.5657679;0.97794116;0.74484277;0.809;0.7345747;0.791;185;185;185;185
0.5293683;1.0;0.8116513;0.796;0.84327984;0.786;185;185;185;185
0.6124562;0.9705882;0.791369;0.787;0.8294707;0.78;185;185;185;185
