loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.681712;0.6985294;0.83222616;0.794;0.84547615;0.826;394;394;394;394
3.9080667;0.7058824;0.64352494;0.872;0.6829912;0.87;394;394;394;394
2.9899707;0.75735295;0.62152857;0.883;0.649687;0.872;394;394;394;394
2.4350486;0.8088235;0.5871527;0.898;0.6229512;0.876;394;394;394;394
2.3700786;0.75;0.6225736;0.885;0.6424057;0.878;394;394;394;394
2.0117702;0.8014706;0.5840857;0.899;0.59734297;0.898;394;394;394;394
2.088216;0.72794116;0.5827113;0.899;0.6152753;0.881;394;394;394;394
1.8146365;0.7941176;0.54115653;0.913;0.5504506;0.906;394;394;394;394
1.8108847;0.75735295;0.53584963;0.911;0.5502176;0.904;394;394;394;394
1.7029057;0.7867647;0.5515141;0.898;0.574325;0.897;394;394;394;394
1.5346549;0.7867647;0.53503925;0.898;0.5493894;0.898;394;394;394;394
1.4405766;0.8014706;0.53505445;0.882;0.5500925;0.874;394;394;394;394
1.3765074;0.8161765;0.53998286;0.889;0.5460659;0.887;394;394;394;394
1.3626211;0.8308824;0.52020633;0.892;0.5376695;0.893;394;394;394;394
1.2896621;0.8308824;0.5290919;0.89;0.52348953;0.888;394;394;394;394
1.2100677;0.85294116;0.58676934;0.865;0.58531713;0.867;394;394;394;394
1.2129037;0.8382353;0.4886058;0.899;0.5263555;0.886;394;394;394;394
1.3816085;0.77205884;0.5265913;0.878;0.5351601;0.876;394;394;394;394
1.3068814;0.7941176;0.60163796;0.833;0.5775622;0.857;394;394;394;394
1.1947207;0.8161765;0.6239639;0.829;0.63282436;0.848;394;394;394;394
1.0373199;0.88235295;0.5248268;0.861;0.5420127;0.867;394;394;394;394
1.0581648;0.8382353;0.59660107;0.832;0.5820372;0.844;394;394;394;394
1.1642184;0.8235294;0.6047976;0.831;0.593221;0.844;394;394;394;394
1.1850052;0.8088235;0.5885171;0.829;0.56613314;0.853;394;394;394;394
0.9637506;0.86764705;0.61267936;0.836;0.6023362;0.831;394;394;394;394
0.97649944;0.9044118;0.68153465;0.805;0.6841907;0.806;394;394;394;394
0.89221;0.9044118;0.63866884;0.82;0.615538;0.832;394;394;394;394
0.84759855;0.9264706;0.5861197;0.837;0.55320483;0.846;394;394;394;394
0.9786749;0.89705884;0.65413445;0.808;0.6294947;0.815;394;394;394;394
0.8599947;0.88235295;0.6225816;0.829;0.6139428;0.822;394;394;394;394
0.8587923;0.9117647;0.6664942;0.824;0.6261825;0.814;394;394;394;394
0.84699506;0.9264706;0.6465908;0.809;0.6300221;0.815;394;394;394;394
0.72664285;0.9558824;0.6708569;0.815;0.65954375;0.81;394;394;394;394
0.78053445;0.9338235;0.74782294;0.782;0.7115905;0.784;394;394;394;394
0.82461786;0.9117647;0.6536235;0.806;0.6633661;0.819;394;394;394;394
0.7713618;0.9191176;0.7417487;0.785;0.7106063;0.797;394;394;394;394
0.8160782;0.9338235;0.6859873;0.815;0.63602126;0.805;394;394;394;394
0.676314;0.97794116;0.63846946;0.808;0.63889575;0.821;394;394;394;394
0.7708883;0.9264706;0.7048065;0.794;0.660788;0.804;394;394;394;394
0.6829779;0.9632353;0.6496103;0.812;0.6567856;0.806;394;394;394;394
0.6825448;0.97794116;0.7205874;0.793;0.6667062;0.802;394;394;394;394
0.70713764;0.9705882;0.65868604;0.809;0.62559164;0.829;394;394;394;394
0.68565667;0.9558824;0.63602555;0.82;0.6327838;0.821;394;394;394;394
0.6624458;0.9705882;0.728686;0.793;0.72083104;0.791;394;394;394;394
0.6529703;0.97794116;0.65748113;0.802;0.6249912;0.83;394;394;394;394
0.5989466;0.9852941;0.65811753;0.807;0.6232012;0.826;394;394;394;394
0.6413053;0.9852941;0.66531795;0.814;0.6376123;0.819;394;394;394;394
0.6558546;0.9558824;0.77362114;0.795;0.7248623;0.791;394;394;394;394
0.84941155;0.9044118;0.7147798;0.785;0.7485736;0.769;394;394;394;394
0.6788588;0.9558824;0.6999406;0.783;0.67008036;0.813;394;394;394;394
0.69080484;0.9558824;0.8140883;0.769;0.7166661;0.788;394;394;394;394
0.783057;0.9411765;0.70271873;0.788;0.66831213;0.798;394;394;394;394
0.70916986;0.9632353;0.6851403;0.792;0.64342463;0.82;394;394;394;394
0.69209266;0.9485294;0.77251303;0.78;0.72605586;0.791;394;394;394;394
0.6467053;0.9632353;0.72861624;0.785;0.68442947;0.808;394;394;394;394
0.64748794;0.9558824;0.68258756;0.797;0.6799309;0.805;394;394;394;394
0.6359097;0.9852941;0.67187023;0.798;0.6406465;0.824;394;394;394;394
0.65003055;0.9705882;0.6796618;0.799;0.65020186;0.806;394;394;394;394
0.67234206;0.9485294;0.6862494;0.807;0.646009;0.814;394;394;394;394
0.71690917;0.9338235;0.72387075;0.792;0.6860713;0.811;394;394;394;394
0.64396584;0.9705882;0.6854376;0.811;0.65703887;0.813;394;394;394;394
0.64536166;0.9852941;0.64265156;0.812;0.60576713;0.824;394;394;394;394
0.5988267;0.99264705;0.77707845;0.767;0.7288531;0.79;394;394;394;394
0.61833626;0.99264705;0.69567037;0.79;0.6745474;0.803;394;394;394;394
0.63654524;0.9705882;0.73764026;0.798;0.65722233;0.791;394;394;394;394
0.59079057;0.9852941;0.7065862;0.786;0.6964754;0.794;394;394;394;394
0.5758317;0.99264705;0.639192;0.819;0.64520377;0.813;394;394;394;394
0.598167;1.0;0.7512552;0.793;0.7149266;0.773;394;394;394;394
0.5813878;1.0;0.67840725;0.809;0.66370595;0.821;394;394;394;394
0.67551893;0.9485294;0.6430426;0.816;0.6456079;0.814;394;394;394;394
