loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7752721;0.3970588;1.7681153;0.586;1.7889563;0.588;166;166;166;166
1.9106119;0.6617647;0.9200561;0.766;0.9541932;0.761;166;166;166;166
1.8798664;0.6911765;0.7849634;0.837;0.8267983;0.812;166;166;166;166
1.5531111;0.7647059;0.752524;0.842;0.7776628;0.834;166;166;166;166
1.5279644;0.75;0.688671;0.868;0.7149151;0.858;166;166;166;166
1.5054587;0.7058824;0.6474372;0.878;0.67135847;0.868;166;166;166;166
1.5764918;0.74264705;0.62148196;0.88;0.6348664;0.873;166;166;166;166
1.2553766;0.8014706;0.58775795;0.887;0.6119282;0.881;166;166;166;166
1.4417005;0.6838235;0.62174827;0.873;0.64181304;0.874;166;166;166;166
1.7863791;0.625;0.5853466;0.892;0.60426646;0.891;166;166;166;166
1.2648444;0.8088235;0.58322126;0.886;0.60099876;0.873;166;166;166;166
1.4781007;0.7647059;0.58254737;0.897;0.5947689;0.879;166;166;166;166
1.346433;0.75735295;0.571093;0.902;0.5946669;0.898;166;166;166;166
1.3111148;0.7794118;0.5708768;0.896;0.5958522;0.89;166;166;166;166
1.060348;0.8382353;0.5562698;0.91;0.5719258;0.904;166;166;166;166
1.479925;0.6985294;0.5702902;0.903;0.58062434;0.9;166;166;166;166
1.2691971;0.75735295;0.5377029;0.912;0.5584102;0.894;166;166;166;166
1.4290603;0.7205882;0.4990836;0.908;0.52475303;0.896;166;166;166;166
1.1659162;0.8014706;0.5100122;0.905;0.53339875;0.905;166;166;166;166
1.2717247;0.77205884;0.5164823;0.902;0.54869133;0.895;166;166;166;166
1.2278602;0.7647059;0.5270624;0.894;0.5431751;0.887;166;166;166;166
1.2709507;0.7794118;0.5116538;0.898;0.53440726;0.896;166;166;166;166
1.2750665;0.72794116;0.50389737;0.898;0.5235937;0.882;166;166;166;166
1.143856;0.8088235;0.5368003;0.885;0.5583705;0.871;166;166;166;166
1.0208817;0.8235294;0.5134901;0.896;0.5397372;0.884;166;166;166;166
0.9342874;0.8602941;0.5452507;0.876;0.57534343;0.867;166;166;166;166
1.1068431;0.8088235;0.55241084;0.873;0.58505154;0.875;166;166;166;166
1.1965789;0.8088235;0.5285655;0.884;0.5609155;0.875;166;166;166;166
0.97813475;0.8455882;0.53441966;0.875;0.5529478;0.876;166;166;166;166
1.0441302;0.8235294;0.5498882;0.872;0.585844;0.859;166;166;166;166
0.98384583;0.8602941;0.5862239;0.859;0.607856;0.852;166;166;166;166
0.7904342;0.9044118;0.67402893;0.817;0.69002527;0.801;166;166;166;166
0.898913;0.8602941;0.5646963;0.851;0.6179654;0.842;166;166;166;166
0.8669313;0.88235295;0.5301389;0.864;0.55912995;0.875;166;166;166;166
0.76716876;0.9191176;0.5346044;0.852;0.5590153;0.855;166;166;166;166
1.0030594;0.85294116;0.65721494;0.808;0.6925035;0.81;166;166;166;166
0.9834784;0.8308824;0.57572365;0.845;0.59096456;0.842;166;166;166;166
0.85837936;0.8897059;0.6514974;0.817;0.66032267;0.825;166;166;166;166
1.1887097;0.8014706;0.6116852;0.832;0.62030256;0.83;166;166;166;166
0.8531047;0.88235295;0.60652494;0.841;0.6245663;0.833;166;166;166;166
0.87132347;0.8897059;0.63197;0.832;0.66253597;0.823;166;166;166;166
0.8433534;0.88235295;0.62085235;0.839;0.6341502;0.826;166;166;166;166
0.9115627;0.85294116;0.67092055;0.81;0.7028763;0.806;166;166;166;166
0.9709181;0.85294116;0.65528286;0.817;0.65087134;0.825;166;166;166;166
0.9672825;0.8088235;0.59359837;0.836;0.6113718;0.837;166;166;166;166
0.7512077;0.9264706;0.6414198;0.81;0.62738776;0.822;166;166;166;166
0.84801817;0.8897059;0.65048057;0.814;0.6650631;0.817;166;166;166;166
0.65945673;0.97794116;0.68628186;0.805;0.69433457;0.809;166;166;166;166
0.79495716;0.9117647;0.63648343;0.809;0.65917194;0.82;166;166;166;166
0.79202026;0.9117647;0.6945577;0.79;0.70956653;0.808;166;166;166;166
0.7858951;0.9191176;0.6815161;0.805;0.68779093;0.807;166;166;166;166
0.7957812;0.9044118;0.72482127;0.795;0.73778015;0.802;166;166;166;166
0.7198782;0.9338235;0.7143369;0.795;0.7236157;0.795;166;166;166;166
0.8028257;0.9117647;0.75249213;0.781;0.7293975;0.813;166;166;166;166
0.8531351;0.9044118;0.6831444;0.802;0.70318884;0.811;166;166;166;166
0.6688262;0.9705882;0.6758165;0.808;0.68734795;0.818;166;166;166;166
0.737085;0.9338235;0.7591002;0.786;0.7524067;0.794;166;166;166;166
0.7400302;0.9264706;0.76253164;0.777;0.7429159;0.793;166;166;166;166
0.7019907;0.9338235;0.7554482;0.786;0.7498234;0.789;166;166;166;166
0.6410547;0.9411765;0.7736826;0.78;0.7750204;0.792;166;166;166;166
0.76335955;0.89705884;0.78614;0.774;0.7632456;0.796;166;166;166;166
0.7136202;0.9338235;0.7710412;0.786;0.75522155;0.801;166;166;166;166
0.65904385;0.9411765;0.8595819;0.761;0.8202199;0.776;166;166;166;166
0.6828768;0.9485294;0.77322525;0.782;0.78238153;0.801;166;166;166;166
0.6671034;0.9632353;0.7305448;0.797;0.7745248;0.788;166;166;166;166
0.596443;0.9852941;0.8584686;0.751;0.8292125;0.769;166;166;166;166
0.72324646;0.9632353;0.85106707;0.746;0.83980644;0.779;166;166;166;166
0.6649382;0.9485294;0.823097;0.77;0.8246313;0.777;166;166;166;166
0.61672217;0.9705882;0.8670927;0.764;0.87667614;0.78;166;166;166;166
0.63454425;0.9632353;0.7971588;0.767;0.80602616;0.795;166;166;166;166
0.6287636;0.9705882;0.81621253;0.768;0.85735846;0.773;166;166;166;166
0.599154;0.9852941;0.8233819;0.761;0.7919225;0.786;166;166;166;166
