loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3050117;0.64705884;0.79596776;0.836;0.8196835;0.83;492;492;492;492
4.7440214;0.6911765;0.61896455;0.884;0.62718654;0.883;492;492;492;492
3.7182612;0.75735295;0.6060987;0.877;0.61469764;0.871;492;492;492;492
3.1768217;0.75735295;0.55543536;0.901;0.575774;0.888;492;492;492;492
2.56179;0.8088235;0.59980035;0.873;0.58868957;0.897;492;492;492;492
2.5374758;0.7205882;0.5565812;0.906;0.5543968;0.902;492;492;492;492
1.9702756;0.8235294;0.5725001;0.887;0.55091727;0.896;492;492;492;492
1.8650513;0.8014706;0.51366615;0.903;0.5141219;0.904;492;492;492;492
1.7316729;0.7941176;0.5187754;0.887;0.52088314;0.89;492;492;492;492
1.676187;0.7941176;0.4942522;0.904;0.4883082;0.903;492;492;492;492
1.4970711;0.8382353;0.51624656;0.888;0.49203598;0.891;492;492;492;492
1.33721;0.8602941;0.50636774;0.891;0.503192;0.879;492;492;492;492
1.6074244;0.8014706;0.52524453;0.88;0.5239115;0.881;492;492;492;492
1.3985612;0.8161765;0.50041044;0.876;0.50201494;0.868;492;492;492;492
1.3082448;0.8382353;0.5341784;0.875;0.55169934;0.858;492;492;492;492
1.4487137;0.7794118;0.51916134;0.877;0.5327039;0.858;492;492;492;492
1.3093548;0.8088235;0.48903868;0.88;0.5075724;0.859;492;492;492;492
1.3170092;0.8235294;0.49009913;0.878;0.5024713;0.857;492;492;492;492
1.0668962;0.875;0.6459927;0.824;0.63459057;0.829;492;492;492;492
1.0800593;0.8602941;0.5139894;0.853;0.55110615;0.836;492;492;492;492
1.0088043;0.875;0.5264758;0.861;0.5247103;0.853;492;492;492;492
1.0683589;0.875;0.68856966;0.808;0.64458716;0.801;492;492;492;492
0.9968116;0.8897059;0.6256079;0.823;0.6363119;0.811;492;492;492;492
0.90451944;0.89705884;0.63181126;0.825;0.622101;0.824;492;492;492;492
0.862918;0.9411765;0.60886747;0.827;0.60543203;0.821;492;492;492;492
1.0644541;0.8897059;0.6115039;0.818;0.6180686;0.811;492;492;492;492
0.91815335;0.9044118;0.6118018;0.829;0.620488;0.801;492;492;492;492
0.82661784;0.9338235;0.633838;0.831;0.6426549;0.818;492;492;492;492
