loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6215467;0.7352941;0.736742;0.857;0.7675765;0.849;389;389;389;389
3.6917515;0.7205882;0.63482517;0.869;0.6437779;0.881;389;389;389;389
3.0082688;0.7352941;0.5466243;0.889;0.5636552;0.894;389;389;389;389
2.4501712;0.8088235;0.5666737;0.879;0.58186865;0.876;389;389;389;389
2.1960974;0.7867647;0.5187935;0.902;0.535951;0.906;389;389;389;389
1.8269625;0.8602941;0.5025107;0.902;0.5239901;0.902;389;389;389;389
1.9188452;0.8088235;0.5040235;0.911;0.50705826;0.914;389;389;389;389
2.0833685;0.6838235;0.57122946;0.882;0.5728062;0.892;389;389;389;389
1.7702985;0.7867647;0.5174321;0.897;0.52674085;0.902;389;389;389;389
1.5835657;0.8014706;0.5410499;0.884;0.53682506;0.895;389;389;389;389
1.5894608;0.7941176;0.50544345;0.904;0.51926655;0.893;389;389;389;389
1.5039709;0.7941176;0.51595265;0.899;0.49450654;0.906;389;389;389;389
1.4566972;0.7794118;0.5501418;0.888;0.52799547;0.888;389;389;389;389
1.3503361;0.8308824;0.6286265;0.856;0.5889646;0.871;389;389;389;389
1.1951709;0.85294116;0.5723654;0.868;0.56858057;0.872;389;389;389;389
1.1322972;0.8602941;0.513118;0.897;0.52249336;0.89;389;389;389;389
1.3488548;0.7941176;0.5124243;0.899;0.5069866;0.886;389;389;389;389
1.1657622;0.8382353;0.5537712;0.878;0.54417026;0.878;389;389;389;389
0.9633411;0.8897059;0.52291083;0.881;0.48462507;0.887;389;389;389;389
1.0902452;0.8308824;0.5117719;0.886;0.47823876;0.888;389;389;389;389
1.0063004;0.8897059;0.5752029;0.854;0.5783459;0.842;389;389;389;389
1.1382031;0.8235294;0.56687915;0.849;0.56116116;0.85;389;389;389;389
1.0994732;0.85294116;0.56518537;0.841;0.595921;0.834;389;389;389;389
0.9593278;0.88235295;0.5171804;0.868;0.53975755;0.848;389;389;389;389
