loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.696955;0.47058824;2.2178032;0.51;2.2197669;0.517;112;112;112;112
1.7948346;0.5367647;1.3810859;0.531;1.4029794;0.536;112;112;112;112
1.7078071;0.5661765;1.1170206;0.625;1.153281;0.643;112;112;112;112
1.7787914;0.5514706;0.97221804;0.703;0.99433106;0.722;112;112;112;112
1.6272403;0.6544118;0.84668356;0.791;0.8671847;0.793;112;112;112;112
1.4169662;0.6985294;0.7791843;0.825;0.7757643;0.827;112;112;112;112
1.2966735;0.7352941;0.7322432;0.839;0.7265167;0.845;112;112;112;112
1.2837212;0.75;0.7254367;0.836;0.72027034;0.841;112;112;112;112
1.3295839;0.7647059;0.6737499;0.855;0.66844904;0.855;112;112;112;112
1.2600363;0.75735295;0.6517018;0.876;0.6465204;0.861;112;112;112;112
1.3838357;0.7132353;0.65961695;0.864;0.64403737;0.865;112;112;112;112
1.3444147;0.74264705;0.594369;0.89;0.59334105;0.892;112;112;112;112
1.4079094;0.7352941;0.5841029;0.884;0.57476324;0.892;112;112;112;112
1.1405767;0.75735295;0.60560304;0.873;0.59278435;0.88;112;112;112;112
1.0724689;0.85294116;0.5771257;0.894;0.5800465;0.888;112;112;112;112
1.0943122;0.8161765;0.6095273;0.875;0.5976267;0.896;112;112;112;112
1.1803645;0.8161765;0.58018994;0.883;0.5698081;0.894;112;112;112;112
1.0529507;0.8088235;0.55038387;0.896;0.5509683;0.893;112;112;112;112
1.1342448;0.8014706;0.5440066;0.893;0.5553533;0.88;112;112;112;112
1.2418123;0.74264705;0.5890407;0.881;0.57613105;0.886;112;112;112;112
1.0863271;0.8014706;0.55280185;0.887;0.54357666;0.898;112;112;112;112
1.1395189;0.7794118;0.5154709;0.905;0.5242947;0.896;112;112;112;112
1.198213;0.7794118;0.53025967;0.891;0.53649133;0.892;112;112;112;112
1.2781007;0.7205882;0.524583;0.895;0.5248191;0.89;112;112;112;112
1.1801533;0.7647059;0.5287987;0.905;0.5375581;0.898;112;112;112;112
