loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5817754;0.3970588;2.1091757;0.503;2.109066;0.488;109;109;109;109
1.9380164;0.5147059;1.3956798;0.598;1.4498795;0.564;109;109;109;109
1.5863501;0.6397059;1.0626688;0.694;1.0982624;0.697;109;109;109;109
1.4551433;0.64705884;0.93617946;0.759;0.95073175;0.762;109;109;109;109
1.4208701;0.6838235;0.85428476;0.786;0.86904013;0.79;109;109;109;109
1.5741459;0.6764706;0.82012093;0.79;0.8306146;0.793;109;109;109;109
1.2072297;0.74264705;0.7375657;0.828;0.73745674;0.846;109;109;109;109
1.2367558;0.7647059;0.7356672;0.828;0.7280597;0.85;109;109;109;109
1.2465044;0.75;0.6753833;0.861;0.6844601;0.853;109;109;109;109
1.2351836;0.7941176;0.64218307;0.857;0.65364707;0.847;109;109;109;109
1.1884001;0.7647059;0.63808125;0.853;0.6481778;0.854;109;109;109;109
1.251909;0.7647059;0.6615739;0.864;0.6674038;0.854;109;109;109;109
1.1832292;0.74264705;0.6071919;0.864;0.61265975;0.87;109;109;109;109
1.1025746;0.8088235;0.6063949;0.872;0.615663;0.866;109;109;109;109
1.0935805;0.8235294;0.5851354;0.873;0.5929269;0.877;109;109;109;109
1.2252643;0.77205884;0.59760314;0.869;0.5977839;0.87;109;109;109;109
1.1129291;0.8088235;0.5990037;0.868;0.5898559;0.88;109;109;109;109
1.0781025;0.8088235;0.60898906;0.867;0.6167487;0.873;109;109;109;109
0.9196274;0.875;0.5768833;0.876;0.5729954;0.882;109;109;109;109
1.2810705;0.77205884;0.6175658;0.861;0.6307875;0.865;109;109;109;109
1.2989807;0.75735295;0.5962046;0.863;0.5920693;0.879;109;109;109;109
0.95840013;0.8382353;0.5620208;0.889;0.5706397;0.879;109;109;109;109
1.0421519;0.8235294;0.6080803;0.868;0.61438465;0.88;109;109;109;109
1.2572743;0.7647059;0.56482905;0.874;0.57530963;0.879;109;109;109;109
1.1560142;0.7794118;0.5603999;0.878;0.5609933;0.875;109;109;109;109
1.0335898;0.8382353;0.5410985;0.888;0.5459424;0.881;109;109;109;109
1.017144;0.8235294;0.57827836;0.867;0.5833901;0.857;109;109;109;109
0.9436531;0.85294116;0.56801826;0.867;0.5668397;0.875;109;109;109;109
1.0626343;0.8088235;0.5518099;0.878;0.56669044;0.87;109;109;109;109
1.1715676;0.77205884;0.61353064;0.852;0.6126314;0.832;109;109;109;109
0.9344139;0.8235294;0.5411876;0.87;0.54905343;0.872;109;109;109;109
