loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7375255;0.2720588;2.2002428;0.286;2.2043228;0.282;122;122;122;122
2.0748038;0.5294118;1.310038;0.601;1.3330219;0.588;122;122;122;122
1.8783976;0.6102941;1.0914236;0.731;1.1168531;0.71;122;122;122;122
1.5754591;0.7058824;0.9362594;0.796;0.95851964;0.777;122;122;122;122
1.3439642;0.7647059;0.85060334;0.813;0.8536426;0.809;122;122;122;122
1.5502359;0.6691176;0.8294341;0.805;0.8075136;0.821;122;122;122;122
1.411566;0.6911765;0.77915484;0.826;0.75809765;0.842;122;122;122;122
1.1092467;0.8014706;0.71797496;0.85;0.72209144;0.838;122;122;122;122
1.289148;0.7647059;0.7073415;0.856;0.6939269;0.849;122;122;122;122
1.3823102;0.7058824;0.6669363;0.855;0.64917827;0.862;122;122;122;122
1.3722548;0.7132353;0.63833684;0.878;0.6211976;0.88;122;122;122;122
1.5016181;0.6985294;0.62016857;0.872;0.60435605;0.881;122;122;122;122
1.2456448;0.77205884;0.6085265;0.879;0.5956106;0.89;122;122;122;122
1.1546744;0.75;0.5977548;0.873;0.57901937;0.881;122;122;122;122
1.2755076;0.75735295;0.5954946;0.876;0.5874508;0.887;122;122;122;122
1.0733746;0.8161765;0.58274674;0.889;0.56516033;0.894;122;122;122;122
1.2161224;0.75735295;0.59411013;0.88;0.56686217;0.896;122;122;122;122
1.1872844;0.7794118;0.58671415;0.881;0.5970666;0.871;122;122;122;122
1.0172007;0.8455882;0.572598;0.889;0.5473722;0.896;122;122;122;122
1.4041378;0.7132353;0.5971701;0.871;0.5867552;0.878;122;122;122;122
1.2752467;0.7647059;0.57241625;0.873;0.54960525;0.883;122;122;122;122
1.24573;0.77205884;0.522946;0.891;0.5233552;0.898;122;122;122;122
1.0112779;0.7941176;0.52361643;0.897;0.5203954;0.895;122;122;122;122
1.1554294;0.75735295;0.5376427;0.892;0.5286156;0.891;122;122;122;122
1.1546676;0.75735295;0.5116138;0.895;0.51127386;0.895;122;122;122;122
1.0907842;0.8088235;0.5731806;0.882;0.5753537;0.884;122;122;122;122
1.1537138;0.7794118;0.5250246;0.895;0.52462226;0.89;122;122;122;122
1.1793143;0.75735295;0.5760057;0.863;0.552529;0.882;122;122;122;122
0.97719085;0.8161765;0.5421122;0.871;0.5263866;0.897;122;122;122;122
1.278006;0.75;0.5262153;0.883;0.5260103;0.882;122;122;122;122
1.0740708;0.8014706;0.5594558;0.856;0.53873026;0.881;122;122;122;122
