loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3182151;0.080882356;2.303847;0.107;2.3021882;0.089;5;5;5;5
2.3082287;0.13970588;2.3033578;0.107;2.3015876;0.089;5;5;5;5
2.3095114;0.05882353;2.303027;0.107;2.3012025;0.089;5;5;5;5
2.3103275;0.11764706;2.302777;0.107;2.3008208;0.126;5;5;5;5
2.2981777;0.125;2.3026006;0.107;2.3005393;0.126;5;5;5;5
2.3068035;0.13235295;2.302438;0.107;2.300312;0.126;5;5;5;5
2.3039124;0.10294118;2.30239;0.107;2.3002172;0.126;5;5;5;5
2.303208;0.10294118;2.3023348;0.107;2.3001142;0.126;5;5;5;5
2.2993882;0.14705883;2.302321;0.107;2.3000667;0.126;5;5;5;5
2.3012397;0.13235295;2.3023508;0.107;2.2999945;0.126;5;5;5;5
2.3009987;0.13235295;2.3023922;0.107;2.2998815;0.126;5;5;5;5
2.3008728;0.15441176;2.3024564;0.107;2.299951;0.126;5;5;5;5
2.297617;0.16176471;2.302485;0.107;2.2998393;0.126;5;5;5;5
2.3001366;0.13235295;2.3025043;0.107;2.2998936;0.126;5;5;5;5
2.3063147;0.11029412;2.3025417;0.107;2.2998555;0.126;5;5;5;5
2.3080895;0.05882353;2.3025234;0.107;2.2999225;0.126;5;5;5;5
2.2977033;0.15441176;2.3025641;0.107;2.3000228;0.126;5;5;5;5
2.300319;0.11029412;2.3026237;0.107;2.2999737;0.126;5;5;5;5
2.3012106;0.11029412;2.3026397;0.107;2.2999456;0.126;5;5;5;5
2.298729;0.14705883;2.302651;0.107;2.30006;0.126;5;5;5;5
2.3080475;0.080882356;2.30269;0.107;2.3000166;0.126;5;5;5;5
2.304725;0.066176474;2.3026283;0.107;2.3001204;0.126;5;5;5;5
2.3005996;0.10294118;2.3026457;0.107;2.3001199;0.126;5;5;5;5
2.2940378;0.15441176;2.3026202;0.107;2.300092;0.126;5;5;5;5
2.3044946;0.11764706;2.3026955;0.107;2.3000445;0.126;5;5;5;5
2.305241;0.066176474;2.3026943;0.107;2.3000455;0.126;5;5;5;5
2.293728;0.13970588;2.3027012;0.107;2.300102;0.126;5;5;5;5
2.3037283;0.10294118;2.3027215;0.107;2.3000586;0.126;5;5;5;5
2.2916887;0.1764706;2.3027434;0.107;2.3000567;0.126;5;5;5;5
2.300362;0.11764706;2.3027534;0.107;2.300083;0.126;5;5;5;5
2.3021688;0.11029412;2.3027506;0.107;2.3000734;0.126;5;5;5;5
2.2965224;0.09558824;2.302781;0.107;2.3000684;0.126;5;5;5;5
2.3013117;0.11764706;2.3027625;0.107;2.3001533;0.126;5;5;5;5
2.3015807;0.09558824;2.3027549;0.107;2.3001647;0.126;5;5;5;5
2.2992563;0.09558824;2.3027728;0.107;2.3001812;0.126;5;5;5;5
2.2986872;0.11764706;2.302845;0.107;2.3001165;0.126;5;5;5;5
2.3008733;0.11029412;2.3027868;0.107;2.3002121;0.126;5;5;5;5
2.2947168;0.11764706;2.30279;0.107;2.3001568;0.126;5;5;5;5
2.2991729;0.15441176;2.3028173;0.107;2.3001497;0.126;5;5;5;5
2.306567;0.0882353;2.302843;0.107;2.3001204;0.126;5;5;5;5
2.2981615;0.13970588;2.30279;0.107;2.3001792;0.126;5;5;5;5
2.3024976;0.11764706;2.3027954;0.107;2.3001351;0.126;5;5;5;5
2.3010893;0.13235295;2.3027537;0.107;2.3001664;0.126;5;5;5;5
2.2917461;0.15441176;2.3027644;0.107;2.300255;0.126;5;5;5;5
2.2993891;0.18382353;2.3027973;0.107;2.3001971;0.126;5;5;5;5
2.294379;0.13235295;2.302784;0.107;2.3001275;0.126;5;5;5;5
2.301853;0.10294118;2.302771;0.107;2.3001564;0.126;5;5;5;5
2.3012931;0.15441176;2.3028066;0.107;2.3001332;0.126;5;5;5;5
2.2989407;0.125;2.3027797;0.107;2.3000925;0.126;5;5;5;5
2.296767;0.13970588;2.302781;0.107;2.300025;0.126;5;5;5;5
2.3045244;0.11764706;2.3027523;0.107;2.300083;0.126;5;5;5;5
2.3015912;0.125;2.302755;0.107;2.3001003;0.126;5;5;5;5
2.3006206;0.11764706;2.302729;0.107;2.3001003;0.126;5;5;5;5
2.3094108;0.10294118;2.3027635;0.107;2.3001392;0.126;5;5;5;5
2.3015976;0.0882353;2.3027718;0.107;2.300091;0.126;5;5;5;5
2.2921135;0.13235295;2.3027654;0.107;2.3002236;0.126;5;5;5;5
2.3013747;0.13235295;2.3027475;0.107;2.3002076;0.126;5;5;5;5
2.296846;0.1764706;2.3027656;0.107;2.3001673;0.126;5;5;5;5
2.3022587;0.125;2.3027596;0.107;2.3000848;0.126;5;5;5;5
2.298952;0.11764706;2.3028114;0.107;2.300027;0.126;5;5;5;5
2.3006432;0.10294118;2.3028228;0.107;2.30001;0.126;5;5;5;5
2.2931833;0.13970588;2.3027854;0.107;2.300027;0.126;5;5;5;5
2.301575;0.13235295;2.302861;0.107;2.3001263;0.126;5;5;5;5
2.298811;0.11029412;2.302826;0.107;2.3001044;0.126;5;5;5;5
2.3034856;0.11029412;2.3028345;0.107;2.300062;0.126;5;5;5;5
2.2950718;0.16911764;2.3028479;0.107;2.3001335;0.126;5;5;5;5
2.2991958;0.0882353;2.3028288;0.107;2.300033;0.126;5;5;5;5
2.300368;0.13235295;2.3028228;0.107;2.300112;0.126;5;5;5;5
2.2961082;0.14705883;2.3028333;0.107;2.3000832;0.126;5;5;5;5
2.3053083;0.11029412;2.3028274;0.107;2.3000762;0.126;5;5;5;5
2.3023105;0.10294118;2.3028183;0.107;2.3001266;0.126;5;5;5;5
2.308226;0.10294118;2.302861;0.107;2.3001502;0.126;5;5;5;5
2.3023152;0.073529415;2.302802;0.107;2.3001792;0.126;5;5;5;5
2.3042586;0.0882353;2.3027472;0.107;2.3001928;0.126;5;5;5;5
2.2995784;0.13235295;2.3028257;0.107;2.300203;0.126;5;5;5;5
2.301498;0.11029412;2.302807;0.107;2.3002062;0.126;5;5;5;5
2.3054411;0.10294118;2.3028314;0.107;2.3002813;0.126;5;5;5;5
2.2983036;0.125;2.3027568;0.107;2.3002625;0.126;5;5;5;5
2.3020597;0.13235295;2.3027587;0.107;2.3002493;0.126;5;5;5;5
2.2941134;0.14705883;2.302777;0.107;2.3001747;0.126;5;5;5;5
2.3015258;0.09558824;2.3028238;0.107;2.300184;0.126;5;5;5;5
2.298591;0.125;2.3028152;0.107;2.3002818;0.126;5;5;5;5
2.301448;0.10294118;2.3028204;0.107;2.300234;0.126;5;5;5;5
2.3012776;0.09558824;2.302876;0.107;2.3001986;0.126;5;5;5;5
2.2996733;0.11764706;2.3028066;0.107;2.3002434;0.126;5;5;5;5
2.304951;0.09558824;2.30285;0.107;2.3002195;0.126;5;5;5;5
2.3075259;0.080882356;2.3027964;0.107;2.300272;0.126;5;5;5;5
2.3042345;0.04411765;2.3028488;0.107;2.3001988;0.126;5;5;5;5
2.3016326;0.11029412;2.3028276;0.107;2.3002644;0.126;5;5;5;5
2.3015337;0.11029412;2.3028312;0.107;2.3002772;0.126;5;5;5;5
2.3004024;0.125;2.3028297;0.107;2.300202;0.126;5;5;5;5
2.3047888;0.073529415;2.30282;0.107;2.3001966;0.126;5;5;5;5
2.3009684;0.09558824;2.3028278;0.107;2.3001392;0.126;5;5;5;5
2.3051658;0.09558824;2.3028595;0.107;2.300198;0.126;5;5;5;5
2.307975;0.0882353;2.3028288;0.107;2.3001158;0.126;5;5;5;5
2.29166;0.13970588;2.3028235;0.107;2.300112;0.126;5;5;5;5
2.2967298;0.16176471;2.3028502;0.107;2.3001626;0.126;5;5;5;5
2.2971907;0.125;2.3028371;0.107;2.3000758;0.126;5;5;5;5
2.2970276;0.15441176;2.3028433;0.107;2.300151;0.126;5;5;5;5
2.3038878;0.13235295;2.302849;0.107;2.3001516;0.126;5;5;5;5
2.2959738;0.13970588;2.302835;0.107;2.3001294;0.126;5;5;5;5
2.304687;0.125;2.3028712;0.107;2.3001482;0.126;5;5;5;5
2.306487;0.080882356;2.3028488;0.107;2.3001022;0.126;5;5;5;5
2.297572;0.13970588;2.3028073;0.107;2.3001716;0.126;5;5;5;5
2.3026817;0.11029412;2.3027778;0.107;2.300111;0.126;5;5;5;5
2.2973838;0.11029412;2.3027987;0.107;2.3000777;0.126;5;5;5;5
2.3013923;0.080882356;2.3028038;0.107;2.3001876;0.126;5;5;5;5
2.3036354;0.11029412;2.3028555;0.107;2.3001342;0.126;5;5;5;5
2.299965;0.125;2.3028376;0.107;2.30017;0.126;5;5;5;5
2.2957697;0.13235295;2.302863;0.107;2.3001661;0.126;5;5;5;5
2.299035;0.11764706;2.3028703;0.107;2.300182;0.126;5;5;5;5
2.298346;0.0882353;2.302928;0.107;2.300103;0.126;5;5;5;5
2.304537;0.073529415;2.3029277;0.107;2.3000987;0.126;5;5;5;5
2.3069165;0.11029412;2.3029044;0.107;2.3001773;0.126;5;5;5;5
2.3040798;0.13235295;2.302924;0.107;2.3001;0.126;5;5;5;5
2.2993605;0.11029412;2.3029087;0.107;2.3001275;0.126;5;5;5;5
2.3065114;0.10294118;2.3029072;0.107;2.3001626;0.126;5;5;5;5
2.3052092;0.125;2.3028815;0.107;2.3002238;0.126;5;5;5;5
2.3010106;0.080882356;2.3028681;0.107;2.3001647;0.126;5;5;5;5
2.302968;0.11029412;2.3028872;0.107;2.300218;0.126;5;5;5;5
2.2940717;0.13970588;2.3028338;0.107;2.3002;0.126;5;5;5;5
2.2962823;0.11029412;2.302851;0.107;2.3001115;0.126;5;5;5;5
2.3084157;0.0882353;2.3028653;0.107;2.30016;0.126;5;5;5;5
2.3049114;0.125;2.3028455;0.107;2.300199;0.126;5;5;5;5
2.301797;0.11029412;2.3028128;0.107;2.3000884;0.126;5;5;5;5
2.295979;0.15441176;2.3028166;0.107;2.3001096;0.126;5;5;5;5
2.2967775;0.125;2.3028092;0.107;2.300103;0.126;5;5;5;5
2.3048875;0.11029412;2.3028312;0.107;2.3000991;0.126;5;5;5;5
2.3011074;0.125;2.302802;0.107;2.3001437;0.126;5;5;5;5
2.300188;0.13235295;2.302809;0.107;2.3001153;0.126;5;5;5;5
2.3018098;0.10294118;2.3028219;0.107;2.3001606;0.126;5;5;5;5
2.2994196;0.0882353;2.3028111;0.107;2.300119;0.126;5;5;5;5
2.2988777;0.13235295;2.3028166;0.107;2.3001199;0.126;5;5;5;5
2.2989876;0.11029412;2.3028448;0.107;2.3000727;0.126;5;5;5;5
2.298168;0.13970588;2.302861;0.107;2.300076;0.126;5;5;5;5
2.2977822;0.14705883;2.302901;0.107;2.3000245;0.126;5;5;5;5
2.3082483;0.080882356;2.3028595;0.107;2.3000982;0.126;5;5;5;5
2.3007245;0.11029412;2.3028266;0.107;2.3000998;0.126;5;5;5;5
2.293258;0.14705883;2.3028708;0.107;2.3000503;0.126;5;5;5;5
2.293685;0.13970588;2.3029034;0.107;2.300043;0.126;5;5;5;5
2.295883;0.125;2.3028767;0.107;2.300079;0.126;5;5;5;5
2.2919517;0.13970588;2.3029006;0.107;2.3000617;0.126;5;5;5;5
2.2989316;0.125;2.3029487;0.107;2.3000567;0.126;5;5;5;5
2.3016818;0.14705883;2.302905;0.107;2.3000977;0.126;5;5;5;5
2.3043811;0.11764706;2.302967;0.107;2.3000627;0.126;5;5;5;5
2.2998013;0.10294118;2.3029363;0.107;2.3000884;0.126;5;5;5;5
2.3018558;0.11764706;2.3029037;0.107;2.300139;0.126;5;5;5;5
2.2969332;0.14705883;2.3029459;0.107;2.3000245;0.126;5;5;5;5
2.298802;0.13970588;2.302906;0.107;2.3000424;0.126;5;5;5;5
2.2998264;0.09558824;2.3028538;0.107;2.3000953;0.126;5;5;5;5
2.2972343;0.15441176;2.3028588;0.107;2.3000944;0.126;5;5;5;5
2.295653;0.16176471;2.302869;0.107;2.3001332;0.126;5;5;5;5
2.298289;0.0882353;2.3028767;0.107;2.300098;0.126;5;5;5;5
2.2948565;0.13970588;2.30288;0.107;2.300143;0.126;5;5;5;5
2.3030164;0.13235295;2.3028653;0.107;2.300142;0.126;5;5;5;5
2.2977815;0.15441176;2.3028367;0.107;2.3002038;0.126;5;5;5;5
2.291149;0.13970588;2.3028274;0.107;2.3001342;0.126;5;5;5;5
2.2963746;0.16176471;2.3028538;0.107;2.300165;0.126;5;5;5;5
2.3044624;0.11029412;2.302888;0.107;2.3001244;0.126;5;5;5;5
2.2962933;0.0882353;2.3028576;0.107;2.3001664;0.126;5;5;5;5
2.3040655;0.0882353;2.3028755;0.107;2.3001788;0.126;5;5;5;5
2.3008916;0.11029412;2.30289;0.107;2.3002133;0.126;5;5;5;5
2.30697;0.080882356;2.3028927;0.107;2.3001692;0.126;5;5;5;5
2.299752;0.11764706;2.3028486;0.107;2.3001637;0.126;5;5;5;5
2.295612;0.13235295;2.3028328;0.107;2.3002293;0.126;5;5;5;5
2.3044174;0.0882353;2.3028517;0.107;2.3001423;0.126;5;5;5;5
2.2989018;0.13970588;2.3028183;0.107;2.3001583;0.126;5;5;5;5
2.2956002;0.125;2.3028383;0.107;2.3001106;0.126;5;5;5;5
2.3026965;0.073529415;2.3027978;0.107;2.300157;0.126;5;5;5;5
2.305616;0.10294118;2.3028674;0.107;2.3001878;0.126;5;5;5;5
2.3079114;0.073529415;2.3028398;0.107;2.3002107;0.126;5;5;5;5
2.3049624;0.080882356;2.3028302;0.107;2.3002427;0.126;5;5;5;5
2.3010519;0.13235295;2.3028078;0.107;2.3002436;0.126;5;5;5;5
2.298628;0.1764706;2.3027503;0.107;2.3003833;0.126;5;5;5;5
2.2963047;0.14705883;2.3028214;0.107;2.300183;0.126;5;5;5;5
2.3060782;0.11029412;2.302829;0.107;2.30023;0.126;5;5;5;5
2.3014758;0.11764706;2.3028457;0.107;2.30018;0.126;5;5;5;5
2.3012373;0.13970588;2.3028471;0.107;2.3001678;0.126;5;5;5;5
2.3004782;0.16176471;2.3028367;0.107;2.3001602;0.126;5;5;5;5
2.2987492;0.13235295;2.302797;0.107;2.3001788;0.126;5;5;5;5
2.3084624;0.0882353;2.302835;0.107;2.3001394;0.126;5;5;5;5
2.2972548;0.11029412;2.3027978;0.107;2.300163;0.126;5;5;5;5
2.2980356;0.13970588;2.302812;0.107;2.3002322;0.126;5;5;5;5
2.2981026;0.13970588;2.3027883;0.107;2.300229;0.126;5;5;5;5
2.300847;0.11764706;2.3028114;0.107;2.3002338;0.126;5;5;5;5
2.3023312;0.05882353;2.3028457;0.107;2.3001769;0.126;5;5;5;5
2.306724;0.11029412;2.3028905;0.107;2.300147;0.126;5;5;5;5
2.3003466;0.13970588;2.3028555;0.107;2.300117;0.126;5;5;5;5
2.3033595;0.11029412;2.3028753;0.107;2.3000717;0.126;5;5;5;5
2.3003943;0.10294118;2.302888;0.107;2.3000247;0.126;5;5;5;5
2.2967365;0.16911764;2.3028994;0.107;2.3000815;0.126;5;5;5;5
2.299629;0.11029412;2.3028784;0.107;2.3000836;0.126;5;5;5;5
2.300206;0.125;2.3028936;0.107;2.300068;0.126;5;5;5;5
2.3009245;0.125;2.3028934;0.107;2.3001492;0.126;5;5;5;5
2.2974799;0.11029412;2.3028767;0.107;2.3001308;0.126;5;5;5;5
2.2996542;0.10294118;2.3029177;0.107;2.3000565;0.126;5;5;5;5
2.3076665;0.05882353;2.3029044;0.107;2.3001487;0.126;5;5;5;5
2.2984912;0.10294118;2.3029141;0.107;2.300124;0.126;5;5;5;5
2.301459;0.11029412;2.3029096;0.107;2.3001313;0.126;5;5;5;5
2.3021855;0.10294118;2.3029168;0.107;2.3001494;0.126;5;5;5;5
2.308808;0.09558824;2.302885;0.107;2.3001127;0.126;5;5;5;5
2.2934701;0.16176471;2.3028784;0.107;2.3001873;0.126;5;5;5;5
2.30159;0.080882356;2.3028796;0.107;2.3001702;0.126;5;5;5;5
2.29443;0.16176471;2.302875;0.107;2.3001723;0.126;5;5;5;5
2.2930737;0.19117647;2.302908;0.107;2.3001637;0.126;5;5;5;5
2.2983892;0.14705883;2.302898;0.107;2.3000968;0.126;5;5;5;5
2.30173;0.125;2.302887;0.107;2.3001077;0.126;5;5;5;5
2.303202;0.13970588;2.3029118;0.107;2.3000548;0.126;5;5;5;5
2.290583;0.13970588;2.3028698;0.107;2.3001208;0.126;5;5;5;5
2.2967029;0.125;2.302895;0.107;2.30008;0.126;5;5;5;5
2.301727;0.073529415;2.3029282;0.107;2.300071;0.126;5;5;5;5
2.2959962;0.13970588;2.302901;0.107;2.3001535;0.126;5;5;5;5
2.3042176;0.073529415;2.3028789;0.107;2.3001988;0.126;5;5;5;5
2.2983358;0.10294118;2.3029194;0.107;2.300152;0.126;5;5;5;5
2.3023357;0.0882353;2.3028703;0.107;2.3001974;0.126;5;5;5;5
2.3028848;0.11764706;2.3029034;0.107;2.300185;0.126;5;5;5;5
2.3024209;0.13235295;2.3028939;0.107;2.3001776;0.126;5;5;5;5
2.2963812;0.09558824;2.3028135;0.107;2.3001697;0.126;5;5;5;5
2.3034096;0.11029412;2.30285;0.107;2.3002496;0.126;5;5;5;5
2.2957296;0.13235295;2.3028896;0.107;2.3002136;0.126;5;5;5;5
2.2950966;0.16911764;2.302897;0.107;2.3002367;0.126;5;5;5;5
2.3052094;0.10294118;2.3028605;0.107;2.3001533;0.126;5;5;5;5
2.30306;0.0882353;2.302883;0.107;2.3001587;0.126;5;5;5;5
2.2980363;0.11764706;2.3028994;0.107;2.300214;0.126;5;5;5;5
2.2937055;0.16911764;2.3028884;0.107;2.300247;0.126;5;5;5;5
2.298837;0.125;2.30286;0.107;2.3002396;0.126;5;5;5;5
2.2942853;0.14705883;2.3028677;0.107;2.300184;0.126;5;5;5;5
2.294343;0.080882356;2.302914;0.107;2.3001122;0.126;5;5;5;5
2.3065345;0.09558824;2.3029237;0.107;2.3001919;0.126;5;5;5;5
2.3025374;0.073529415;2.30286;0.107;2.3002234;0.126;5;5;5;5
2.3011744;0.11764706;2.3028772;0.107;2.3002248;0.126;5;5;5;5
2.303556;0.066176474;2.3029253;0.107;2.3001614;0.126;5;5;5;5
2.296576;0.13235295;2.302894;0.107;2.3003101;0.126;5;5;5;5
2.294569;0.11764706;2.3028722;0.107;2.3002539;0.126;5;5;5;5
2.299576;0.11029412;2.3028896;0.107;2.300223;0.126;5;5;5;5
2.3071754;0.13235295;2.3028936;0.107;2.3002543;0.126;5;5;5;5
2.2973986;0.11029412;2.3028803;0.107;2.3002012;0.126;5;5;5;5
2.2971365;0.13235295;2.3028634;0.107;2.3002121;0.126;5;5;5;5
2.3017552;0.11029412;2.302897;0.107;2.3001602;0.126;5;5;5;5
2.300197;0.10294118;2.3028798;0.107;2.3002124;0.126;5;5;5;5
2.3000147;0.13970588;2.3029032;0.107;2.300188;0.126;5;5;5;5
2.3053837;0.11764706;2.3028984;0.107;2.3001404;0.126;5;5;5;5
2.3038912;0.11029412;2.3028512;0.107;2.3001854;0.126;5;5;5;5
2.302395;0.125;2.302871;0.107;2.3002212;0.126;5;5;5;5
2.2987719;0.125;2.3028748;0.107;2.3001502;0.126;5;5;5;5
2.3014576;0.11029412;2.302863;0.107;2.3001833;0.126;5;5;5;5
2.2979085;0.080882356;2.3029227;0.107;2.300123;0.126;5;5;5;5
2.306599;0.13235295;2.3028889;0.107;2.3002253;0.126;5;5;5;5
2.2997315;0.10294118;2.3029242;0.107;2.3002238;0.126;5;5;5;5
2.3029506;0.080882356;2.3028753;0.107;2.3002455;0.126;5;5;5;5
