loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6624901;0.33088234;2.2727165;0.353;2.2724707;0.366;101;101;101;101
2.1752694;0.41911766;1.7133904;0.506;1.7212937;0.503;101;101;101;101
1.7767218;0.5588235;1.2783369;0.602;1.277813;0.599;101;101;101;101
1.6264114;0.6102941;1.0777301;0.67;1.0968919;0.673;101;101;101;101
1.5386986;0.6397059;0.9432319;0.758;0.97029644;0.742;101;101;101;101
1.4521587;0.6764706;0.8588031;0.819;0.8775075;0.799;101;101;101;101
1.4222496;0.6985294;0.8175491;0.814;0.82368165;0.822;101;101;101;101
1.3202837;0.74264705;0.74618244;0.834;0.7592549;0.83;101;101;101;101
1.3741477;0.74264705;0.7194892;0.841;0.73913723;0.825;101;101;101;101
1.5088868;0.6764706;0.7109498;0.85;0.7142815;0.844;101;101;101;101
1.3189677;0.72794116;0.6963279;0.854;0.71389663;0.842;101;101;101;101
1.2584511;0.72794116;0.66122013;0.858;0.6771457;0.847;101;101;101;101
1.3445933;0.7205882;0.67770356;0.86;0.6932829;0.855;101;101;101;101
1.4681563;0.6985294;0.66537553;0.86;0.675029;0.864;101;101;101;101
1.4327066;0.7132353;0.6296673;0.857;0.63813084;0.867;101;101;101;101
0.9669697;0.8161765;0.61870813;0.877;0.64100415;0.872;101;101;101;101
1.2353114;0.77205884;0.6322317;0.862;0.6706254;0.857;101;101;101;101
1.2732267;0.75735295;0.63405395;0.858;0.6510219;0.85;101;101;101;101
1.1148778;0.75;0.57760835;0.87;0.60238177;0.874;101;101;101;101
1.2455852;0.75735295;0.59537005;0.887;0.61735076;0.878;101;101;101;101
1.2790687;0.75735295;0.57313484;0.873;0.6068882;0.866;101;101;101;101
1.4769336;0.7132353;0.5632756;0.883;0.59137976;0.888;101;101;101;101
1.200634;0.7647059;0.5777906;0.877;0.5925702;0.876;101;101;101;101
1.1061578;0.7867647;0.5881419;0.874;0.61689955;0.87;101;101;101;101
1.1983619;0.74264705;0.5704497;0.887;0.58368766;0.891;101;101;101;101
1.0577154;0.8161765;0.55691826;0.886;0.5730678;0.88;101;101;101;101
1.1582565;0.7647059;0.5757831;0.88;0.5871425;0.88;101;101;101;101
0.9699094;0.8235294;0.5629324;0.884;0.5753769;0.882;101;101;101;101
1.126148;0.77205884;0.5665507;0.876;0.5856122;0.873;101;101;101;101
0.9139749;0.8602941;0.5775123;0.88;0.5892873;0.879;101;101;101;101
1.0970547;0.8161765;0.57138604;0.878;0.57952344;0.886;101;101;101;101
0.9814491;0.8235294;0.56520426;0.881;0.5794346;0.88;101;101;101;101
1.0889015;0.8088235;0.54514706;0.873;0.5614144;0.876;101;101;101;101
1.3650625;0.6911765;0.5666995;0.87;0.59575105;0.861;101;101;101;101
1.2527351;0.7205882;0.5464861;0.882;0.57136446;0.876;101;101;101;101
1.2247748;0.7794118;0.5423652;0.873;0.58612853;0.861;101;101;101;101
0.9491013;0.8235294;0.5517365;0.88;0.5755296;0.873;101;101;101;101
1.2973335;0.75735295;0.55279917;0.874;0.5726792;0.877;101;101;101;101
0.89981043;0.8455882;0.5568533;0.872;0.5791367;0.867;101;101;101;101
1.0140967;0.8014706;0.5427535;0.878;0.5611148;0.873;101;101;101;101
0.8963944;0.8382353;0.6054218;0.837;0.6459436;0.833;101;101;101;101
0.80478334;0.9044118;0.5830923;0.865;0.6072108;0.858;101;101;101;101
0.91640157;0.8088235;0.5452714;0.875;0.5651516;0.868;101;101;101;101
1.0057147;0.8235294;0.547651;0.857;0.56716484;0.859;101;101;101;101
0.97257155;0.8455882;0.5504745;0.866;0.5700831;0.861;101;101;101;101
0.9123733;0.8308824;0.5590619;0.858;0.5718914;0.861;101;101;101;101
0.9875561;0.8014706;0.5725837;0.84;0.57093805;0.856;101;101;101;101
0.95880663;0.8308824;0.5745258;0.85;0.5820839;0.856;101;101;101;101
1.2178788;0.7352941;0.59627324;0.844;0.6291728;0.84;101;101;101;101
1.0196886;0.8455882;0.6314045;0.832;0.6127787;0.836;101;101;101;101
0.9641755;0.8235294;0.5658602;0.846;0.57342154;0.854;101;101;101;101
0.91587305;0.85294116;0.5394754;0.863;0.5603535;0.859;101;101;101;101
0.8019584;0.8602941;0.59123945;0.843;0.5909721;0.856;101;101;101;101
0.79685086;0.88235295;0.5954158;0.831;0.60339105;0.833;101;101;101;101
0.907302;0.85294116;0.5649068;0.842;0.6067561;0.846;101;101;101;101
0.8295141;0.875;0.5502201;0.843;0.57275295;0.849;101;101;101;101
0.77391547;0.9044118;0.55525255;0.847;0.5567484;0.848;101;101;101;101
0.7377919;0.88235295;0.5847818;0.839;0.6171172;0.824;101;101;101;101
1.0421554;0.8088235;0.5468389;0.851;0.5540155;0.851;101;101;101;101
0.6865175;0.9191176;0.61921424;0.833;0.63448477;0.834;101;101;101;101
0.8913913;0.8382353;0.5829207;0.833;0.61230856;0.831;101;101;101;101
0.976021;0.8235294;0.62441856;0.826;0.6706018;0.818;101;101;101;101
0.89282525;0.86764705;0.60650533;0.819;0.6415823;0.831;101;101;101;101
0.84248054;0.88235295;0.6140455;0.826;0.6172162;0.829;101;101;101;101
0.8098225;0.8897059;0.6292052;0.83;0.6541739;0.811;101;101;101;101
0.7734174;0.8897059;0.61624867;0.831;0.6401987;0.825;101;101;101;101
0.8761858;0.8602941;0.62672436;0.811;0.65687126;0.825;101;101;101;101
0.80588865;0.875;0.6848631;0.813;0.7144532;0.802;101;101;101;101
0.7516606;0.88235295;0.6407107;0.82;0.66914344;0.817;101;101;101;101
0.85120654;0.8602941;0.6622518;0.814;0.6756048;0.802;101;101;101;101
0.9167693;0.875;0.6231685;0.819;0.66108614;0.809;101;101;101;101
0.72647643;0.89705884;0.64969337;0.815;0.6752892;0.812;101;101;101;101
0.8608652;0.8602941;0.6163393;0.825;0.66811454;0.819;101;101;101;101
0.7804202;0.9264706;0.67602366;0.809;0.7110035;0.803;101;101;101;101
0.935693;0.8602941;0.6656043;0.813;0.6858249;0.814;101;101;101;101
0.8292398;0.875;0.6927581;0.805;0.7232374;0.801;101;101;101;101
0.8810389;0.88235295;0.73873574;0.781;0.73272604;0.799;101;101;101;101
