loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.826044;0.7058824;0.7845465;0.837;0.81899;0.837;408;408;408;408
3.7149992;0.75;0.6168153;0.862;0.6534409;0.842;408;408;408;408
3.0414705;0.7941176;0.5338501;0.895;0.55411094;0.882;408;408;408;408
2.682087;0.74264705;0.53900665;0.895;0.5737235;0.888;408;408;408;408
2.4623575;0.77205884;0.498962;0.909;0.512356;0.899;408;408;408;408
2.0885053;0.8088235;0.50212026;0.904;0.5236986;0.902;408;408;408;408
1.910271;0.7941176;0.4965953;0.909;0.5263534;0.891;408;408;408;408
1.8351669;0.8014706;0.49130857;0.901;0.50515705;0.896;408;408;408;408
1.7334113;0.77205884;0.5124547;0.887;0.5554003;0.866;408;408;408;408
1.425725;0.8602941;0.5047981;0.887;0.54021347;0.875;408;408;408;408
1.5476167;0.8014706;0.4861365;0.897;0.5131635;0.891;408;408;408;408
1.5216079;0.8088235;0.50055826;0.888;0.5283195;0.879;408;408;408;408
1.2254086;0.875;0.50028646;0.886;0.5425337;0.871;408;408;408;408
1.2432601;0.85294116;0.51899904;0.878;0.5546937;0.854;408;408;408;408
1.3191063;0.7867647;0.51582783;0.891;0.5218781;0.884;408;408;408;408
1.060372;0.89705884;0.46852762;0.905;0.5035953;0.894;408;408;408;408
1.2962282;0.8161765;0.5212272;0.877;0.5604794;0.867;408;408;408;408
1.3145792;0.8161765;0.53191054;0.863;0.5790279;0.838;408;408;408;408
1.2374122;0.7941176;0.5849121;0.845;0.59794545;0.851;408;408;408;408
1.0718942;0.86764705;0.5675997;0.853;0.5994973;0.844;408;408;408;408
1.0729139;0.8382353;0.5397388;0.862;0.57986915;0.857;408;408;408;408
0.92474484;0.88235295;0.48095015;0.88;0.53189176;0.863;408;408;408;408
0.99204034;0.8455882;0.5314373;0.864;0.57240885;0.848;408;408;408;408
0.96100914;0.89705884;0.48908824;0.873;0.5342765;0.862;408;408;408;408
0.97943306;0.875;0.5463287;0.843;0.59466356;0.842;408;408;408;408
0.8843876;0.9264706;0.5652036;0.832;0.6382353;0.818;408;408;408;408
0.83449626;0.9338235;0.6104956;0.826;0.6308463;0.832;408;408;408;408
0.9090867;0.88235295;0.5285898;0.836;0.5612707;0.832;408;408;408;408
0.8707967;0.9117647;0.56596434;0.841;0.5975682;0.827;408;408;408;408
0.897939;0.8897059;0.5441054;0.841;0.5900629;0.837;408;408;408;408
0.79792595;0.9338235;0.5892461;0.829;0.63494426;0.816;408;408;408;408
0.80380225;0.9338235;0.5694188;0.837;0.6211741;0.83;408;408;408;408
0.7269514;0.9485294;0.6800422;0.807;0.7670985;0.786;408;408;408;408
0.765094;0.9705882;0.6042056;0.82;0.6623162;0.794;408;408;408;408
0.77152306;0.9485294;0.5917185;0.827;0.6228006;0.825;408;408;408;408
0.7354598;0.9558824;0.64518374;0.8;0.6991553;0.806;408;408;408;408
0.7176865;0.9632353;0.58678293;0.834;0.66476744;0.818;408;408;408;408
0.71506506;0.9558824;0.6777452;0.811;0.7054699;0.794;408;408;408;408
0.67979467;0.9705882;0.52893007;0.841;0.53475195;0.848;408;408;408;408
0.70321035;0.9705882;0.6415135;0.815;0.7132064;0.79;408;408;408;408
0.6318413;0.99264705;0.5710685;0.831;0.6305315;0.829;408;408;408;408
0.67992866;0.9558824;0.52866435;0.837;0.5816554;0.828;408;408;408;408
0.71271;0.9558824;0.67585135;0.81;0.738223;0.798;408;408;408;408
0.6791253;0.9705882;0.53223395;0.843;0.585688;0.847;408;408;408;408
0.6182399;0.99264705;0.57403034;0.839;0.6113971;0.829;408;408;408;408
0.6612787;0.9705882;0.5264884;0.853;0.5759388;0.843;408;408;408;408
0.5971792;0.99264705;0.63137144;0.822;0.7020891;0.803;408;408;408;408
0.59040904;1.0;0.5529383;0.841;0.5893291;0.841;408;408;408;408
0.7083359;0.9632353;0.5166237;0.846;0.5769721;0.842;408;408;408;408
0.6187465;0.9852941;0.5238428;0.845;0.5933182;0.827;408;408;408;408
0.6630569;0.9558824;0.5923688;0.83;0.6599967;0.81;408;408;408;408
0.6211755;0.97794116;0.6092071;0.825;0.66860646;0.8;408;408;408;408
0.7187287;0.9338235;0.584114;0.831;0.6377216;0.822;408;408;408;408
0.6167698;0.99264705;0.5629967;0.84;0.60930294;0.816;408;408;408;408
0.7024127;0.9485294;0.63198304;0.823;0.6807081;0.799;408;408;408;408
0.6308323;0.97794116;0.59867066;0.828;0.6150056;0.828;408;408;408;408
0.6075039;0.99264705;0.6718304;0.815;0.71081156;0.798;408;408;408;408
0.6569798;0.9558824;0.5902853;0.835;0.6358461;0.81;408;408;408;408
0.58724976;1.0;0.6365658;0.809;0.655458;0.826;408;408;408;408
0.6304921;0.9632353;0.5550066;0.847;0.5945189;0.833;408;408;408;408
0.5970128;0.97794116;0.6280986;0.825;0.6894236;0.807;408;408;408;408
0.67986035;0.9485294;0.5381543;0.851;0.5940381;0.824;408;408;408;408
0.64391357;0.9558824;0.5477145;0.846;0.62719566;0.821;408;408;408;408
0.58590174;0.9852941;0.5998324;0.818;0.65189844;0.819;408;408;408;408
0.58770645;0.99264705;0.5949833;0.832;0.66686475;0.807;408;408;408;408
0.61722803;0.9705882;0.617613;0.835;0.69376075;0.798;408;408;408;408
0.5803313;0.9852941;0.6299092;0.816;0.66838443;0.812;408;408;408;408
0.5477533;1.0;0.63727075;0.825;0.73460484;0.8;408;408;408;408
0.61156285;0.9705882;0.59726346;0.825;0.6829257;0.804;408;408;408;408
0.59745765;0.9705882;0.55004;0.841;0.5873473;0.834;408;408;408;408
0.63377595;0.9632353;0.5448625;0.85;0.62937;0.817;408;408;408;408
0.58830655;0.9705882;0.61526984;0.827;0.63713884;0.816;408;408;408;408
0.6227136;0.9705882;0.6800127;0.802;0.6938323;0.797;408;408;408;408
0.610953;0.97794116;0.57389027;0.838;0.6477129;0.826;408;408;408;408
0.56480706;0.9852941;0.6252362;0.819;0.6544777;0.806;408;408;408;408
0.564155;0.9852941;0.5671266;0.836;0.6138562;0.825;408;408;408;408
0.64453834;0.9558824;0.55708617;0.842;0.61027354;0.819;408;408;408;408
0.5812785;0.9852941;0.57692647;0.832;0.6154732;0.831;408;408;408;408
0.5756916;0.97794116;0.60849327;0.833;0.6363559;0.808;408;408;408;408
0.57821715;0.97794116;0.54896384;0.845;0.5988374;0.825;408;408;408;408
0.5487313;0.99264705;0.60320044;0.812;0.6262566;0.817;408;408;408;408
0.57682055;0.9705882;0.6460953;0.815;0.6919189;0.806;408;408;408;408
0.5997597;0.9632353;0.6552554;0.809;0.73227894;0.793;408;408;408;408
0.5938314;0.97794116;0.5968213;0.835;0.62501556;0.821;408;408;408;408
0.58867383;0.9852941;0.6005537;0.831;0.631292;0.82;408;408;408;408
0.5493721;0.9852941;0.63977265;0.81;0.6933012;0.81;408;408;408;408
0.5683229;0.9852941;0.67491484;0.81;0.76467305;0.795;408;408;408;408
0.6447123;0.9558824;0.6006295;0.82;0.65773374;0.813;408;408;408;408
0.66529775;0.9485294;0.6126158;0.826;0.67358583;0.802;408;408;408;408
0.63495946;0.9632353;0.6266269;0.83;0.6700134;0.81;408;408;408;408
0.55032;1.0;0.7329849;0.787;0.7857083;0.784;408;408;408;408
0.5653044;0.99264705;0.6318603;0.824;0.6715299;0.808;408;408;408;408
0.5972764;0.9705882;0.58235097;0.835;0.63033396;0.807;408;408;408;408
0.55514395;0.99264705;0.6008935;0.831;0.6193147;0.823;408;408;408;408
0.5669412;0.99264705;0.5962256;0.831;0.6572792;0.819;408;408;408;408
0.554866;0.99264705;0.6405674;0.819;0.7087485;0.81;408;408;408;408
0.52878356;0.99264705;0.5657481;0.84;0.63201565;0.817;408;408;408;408
0.55049086;0.9852941;0.66605204;0.828;0.72067565;0.795;408;408;408;408
0.52738327;1.0;0.6451626;0.822;0.67659324;0.803;408;408;408;408
0.5364939;0.99264705;0.5696118;0.829;0.6115646;0.822;408;408;408;408
0.5325368;0.99264705;0.6676888;0.816;0.69620687;0.81;408;408;408;408
0.53899896;0.9852941;0.6522326;0.817;0.683716;0.796;408;408;408;408
0.5653693;0.9852941;0.5736504;0.825;0.6443624;0.806;408;408;408;408
0.58272;0.97794116;0.641675;0.818;0.67844427;0.799;408;408;408;408
0.59374034;0.9485294;0.67785877;0.822;0.7530943;0.784;408;408;408;408
0.5581131;0.99264705;0.5865871;0.827;0.638545;0.808;408;408;408;408
0.5492276;0.99264705;0.6228695;0.818;0.67414254;0.809;408;408;408;408
0.5517117;0.9852941;0.61895204;0.824;0.66031116;0.803;408;408;408;408
0.5261309;1.0;0.6470657;0.821;0.6950545;0.798;408;408;408;408
0.5176196;1.0;0.6271949;0.828;0.67527354;0.811;408;408;408;408
0.5520186;0.97794116;0.6428081;0.817;0.631943;0.822;408;408;408;408
0.54374695;0.99264705;0.64271545;0.809;0.69218683;0.805;408;408;408;408
0.5242547;0.99264705;0.6957373;0.816;0.7447744;0.796;408;408;408;408
0.5406175;0.99264705;0.66836613;0.793;0.6999488;0.803;408;408;408;408
0.5367445;1.0;0.63774294;0.81;0.6924751;0.796;408;408;408;408
0.5656889;0.97794116;0.6571516;0.808;0.73360354;0.792;408;408;408;408
0.57271427;0.97794116;0.6848065;0.812;0.7630134;0.774;408;408;408;408
0.572624;0.97794116;0.61235106;0.834;0.71415013;0.809;408;408;408;408
0.56242025;0.99264705;0.60555255;0.829;0.6879435;0.821;408;408;408;408
0.58648723;0.9705882;0.6050048;0.824;0.6807036;0.784;408;408;408;408
0.54754174;0.9852941;0.62652147;0.831;0.67198145;0.824;408;408;408;408
0.5746464;0.9632353;0.68101263;0.811;0.7392498;0.783;408;408;408;408
0.5951668;0.9485294;0.62526137;0.826;0.6686023;0.81;408;408;408;408
0.5384923;1.0;0.70710486;0.808;0.7521779;0.78;408;408;408;408
0.51537454;1.0;0.69771147;0.804;0.7684183;0.789;408;408;408;408
0.53607595;0.99264705;0.63929206;0.817;0.6985933;0.797;408;408;408;408
0.5195024;1.0;0.655106;0.816;0.7224807;0.797;408;408;408;408
0.5253938;0.99264705;0.5931087;0.822;0.6532351;0.81;408;408;408;408
0.566884;0.9852941;0.68298054;0.814;0.7703238;0.788;408;408;408;408
0.5604722;0.9852941;0.7251261;0.802;0.7758842;0.769;408;408;408;408
0.5675014;0.97794116;0.6582832;0.815;0.70213735;0.801;408;408;408;408
0.6356861;0.9485294;0.63163865;0.815;0.7292179;0.792;408;408;408;408
0.5540764;0.99264705;0.71533376;0.793;0.7281416;0.792;408;408;408;408
0.61948097;0.97794116;0.6784357;0.814;0.78220576;0.788;408;408;408;408
0.5413819;0.99264705;0.7686749;0.782;0.8157208;0.769;408;408;408;408
0.5329766;0.99264705;0.7050396;0.798;0.7834303;0.772;408;408;408;408
0.5641498;0.9632353;0.7439815;0.773;0.79010457;0.776;408;408;408;408
0.53342444;0.9852941;0.66014105;0.819;0.7537775;0.781;408;408;408;408
0.5664495;0.9705882;0.647324;0.809;0.7293163;0.79;408;408;408;408
0.5146217;1.0;0.6457617;0.795;0.73431057;0.791;408;408;408;408
0.5476968;0.9705882;0.6913361;0.797;0.72740287;0.792;408;408;408;408
0.5297717;0.9852941;0.6605619;0.801;0.7324473;0.779;408;408;408;408
0.49004856;1.0;0.6870973;0.81;0.7711185;0.778;408;408;408;408
0.50154126;0.99264705;0.678699;0.802;0.7019451;0.807;408;408;408;408
0.5084652;0.9705882;0.5995181;0.833;0.65879625;0.802;408;408;408;408
0.47829935;1.0;0.6313981;0.817;0.6860716;0.797;408;408;408;408
0.48564664;0.99264705;0.6149082;0.812;0.66104597;0.805;408;408;408;408
0.48737624;1.0;0.69964236;0.806;0.76218754;0.78;408;408;408;408
0.48604476;1.0;0.6739565;0.797;0.7193372;0.798;408;408;408;408
0.48383623;1.0;0.8319825;0.755;0.8199724;0.751;408;408;408;408
0.5114259;0.99264705;0.6666017;0.81;0.73580366;0.803;408;408;408;408
0.49864393;0.99264705;0.6849824;0.814;0.71709925;0.792;408;408;408;408
0.48669228;1.0;0.7078316;0.806;0.7489355;0.79;408;408;408;408
0.5043549;0.99264705;0.75026095;0.785;0.808375;0.775;408;408;408;408
0.6883979;0.9558824;0.86740434;0.764;0.9478893;0.73;408;408;408;408
0.75026906;0.9044118;0.67270416;0.81;0.74234307;0.794;408;408;408;408
0.64171034;0.9485294;0.8068675;0.764;0.8322027;0.742;408;408;408;408
0.5806631;0.97794116;0.82327276;0.789;0.9006222;0.753;408;408;408;408
0.5976957;0.9632353;0.7093911;0.78;0.7865538;0.784;408;408;408;408
0.5389408;1.0;0.7490539;0.774;0.77445924;0.768;408;408;408;408
0.53347117;0.99264705;0.6963303;0.808;0.7678496;0.778;408;408;408;408
0.5722007;0.9705882;0.7036003;0.794;0.7624623;0.781;408;408;408;408
0.5239997;0.9852941;0.6614199;0.812;0.7268193;0.796;408;408;408;408
0.49317804;0.9852941;0.6353995;0.812;0.6853923;0.807;408;408;408;408
0.4675515;1.0;0.6296664;0.821;0.6889758;0.8;408;408;408;408
0.47556034;1.0;0.60239494;0.818;0.66397655;0.802;408;408;408;408
0.46319148;1.0;0.59318894;0.831;0.65515614;0.802;408;408;408;408
0.48135734;1.0;0.6066799;0.823;0.6726137;0.797;408;408;408;408
0.46233878;1.0;0.61628807;0.82;0.6785227;0.803;408;408;408;408
0.4610631;1.0;0.6340948;0.808;0.70643026;0.792;408;408;408;408
0.48186573;0.99264705;0.63454044;0.815;0.70669454;0.792;408;408;408;408
