loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7393744;0.3529412;2.0593593;0.392;2.0720117;0.376;137;137;137;137
2.184568;0.5147059;1.0599838;0.651;1.0885516;0.667;137;137;137;137
1.4757822;0.72794116;0.94517606;0.768;0.97651386;0.758;137;137;137;137
1.6296021;0.6691176;0.84518003;0.819;0.8675965;0.811;137;137;137;137
1.6481576;0.6617647;0.713774;0.854;0.73953205;0.836;137;137;137;137
1.5517504;0.7352941;0.6897811;0.852;0.70837504;0.845;137;137;137;137
1.390312;0.7205882;0.64578855;0.862;0.6749364;0.853;137;137;137;137
1.4867241;0.72794116;0.6252482;0.863;0.63523597;0.869;137;137;137;137
1.3682563;0.7647059;0.62812376;0.878;0.6346312;0.881;137;137;137;137
1.2038561;0.7794118;0.6415151;0.86;0.6388951;0.862;137;137;137;137
1.3095399;0.74264705;0.5825948;0.878;0.594702;0.88;137;137;137;137
1.2120223;0.7647059;0.5452875;0.896;0.5632191;0.883;137;137;137;137
1.1040368;0.8014706;0.56451756;0.9;0.5730664;0.894;137;137;137;137
1.3495889;0.7352941;0.5340808;0.896;0.5482473;0.888;137;137;137;137
1.0774174;0.8088235;0.52734745;0.894;0.5394078;0.886;137;137;137;137
1.2303808;0.7794118;0.5460102;0.895;0.5563165;0.898;137;137;137;137
1.439348;0.7058824;0.49990168;0.901;0.5127498;0.891;137;137;137;137
1.2176886;0.7794118;0.4886121;0.898;0.49972746;0.893;137;137;137;137
1.2151506;0.7867647;0.53494203;0.9;0.5326133;0.894;137;137;137;137
1.3099515;0.7647059;0.5529023;0.891;0.53964376;0.893;137;137;137;137
1.10152;0.8014706;0.4769435;0.911;0.48820743;0.893;137;137;137;137
1.1588414;0.7867647;0.48133397;0.908;0.47047862;0.906;137;137;137;137
1.0025396;0.8308824;0.4794367;0.903;0.4850473;0.909;137;137;137;137
1.0386457;0.8308824;0.4821043;0.909;0.4840089;0.909;137;137;137;137
1.057469;0.8235294;0.48916164;0.904;0.49193054;0.9;137;137;137;137
0.9146728;0.86764705;0.50168324;0.907;0.48787284;0.906;137;137;137;137
1.0927682;0.8161765;0.48444888;0.903;0.47160995;0.897;137;137;137;137
0.97255135;0.8382353;0.4908549;0.898;0.47674146;0.893;137;137;137;137
1.0260141;0.8088235;0.48905084;0.9;0.47518894;0.904;137;137;137;137
0.90567005;0.8602941;0.49963078;0.904;0.49394435;0.896;137;137;137;137
1.0652214;0.8235294;0.50523204;0.904;0.48533142;0.9;137;137;137;137
0.95559186;0.8602941;0.5062035;0.884;0.48798004;0.891;137;137;137;137
1.1010342;0.8014706;0.47342995;0.891;0.45602185;0.898;137;137;137;137
1.027049;0.8235294;0.43604693;0.907;0.4244294;0.904;137;137;137;137
0.8651334;0.875;0.47752964;0.885;0.45812553;0.897;137;137;137;137
0.930552;0.85294116;0.51702136;0.881;0.4832533;0.889;137;137;137;137
0.99813634;0.8455882;0.5220459;0.886;0.49524477;0.889;137;137;137;137
1.1542143;0.8235294;0.50167507;0.872;0.4691366;0.881;137;137;137;137
1.03105;0.85294116;0.48542303;0.886;0.45254982;0.886;137;137;137;137
1.1663381;0.7647059;0.48995593;0.884;0.47077185;0.884;137;137;137;137
1.1803886;0.7867647;0.51366454;0.872;0.47863603;0.882;137;137;137;137
0.9621979;0.8235294;0.5227991;0.863;0.48947385;0.874;137;137;137;137
0.8634669;0.88235295;0.5194131;0.866;0.5029847;0.872;137;137;137;137
1.0339364;0.8161765;0.56251186;0.85;0.49915928;0.863;137;137;137;137
0.90134573;0.85294116;0.53852606;0.864;0.50881493;0.869;137;137;137;137
0.95089793;0.8235294;0.5675176;0.857;0.524473;0.853;137;137;137;137
0.93910307;0.8308824;0.5360245;0.862;0.51082075;0.866;137;137;137;137
0.839148;0.86764705;0.5626276;0.834;0.5495287;0.846;137;137;137;137
0.91688013;0.8455882;0.5861128;0.849;0.54430205;0.844;137;137;137;137
0.89270186;0.85294116;0.5816527;0.846;0.55304193;0.85;137;137;137;137
0.9141522;0.88235295;0.5980462;0.837;0.5836092;0.825;137;137;137;137
0.8318895;0.875;0.53495103;0.858;0.5073093;0.862;137;137;137;137
0.78802663;0.875;0.5789227;0.839;0.5629983;0.85;137;137;137;137
0.8484063;0.86764705;0.5619449;0.854;0.53718984;0.847;137;137;137;137
0.96018064;0.8602941;0.5372937;0.867;0.52436095;0.861;137;137;137;137
0.7934177;0.875;0.6010508;0.847;0.5854401;0.828;137;137;137;137
0.64411104;0.9338235;0.57576704;0.844;0.5723541;0.836;137;137;137;137
0.8419456;0.8897059;0.6164133;0.841;0.6005497;0.833;137;137;137;137
0.8563961;0.8602941;0.57126814;0.846;0.5742699;0.84;137;137;137;137
0.88831735;0.85294116;0.5313879;0.869;0.5439731;0.848;137;137;137;137
0.7551614;0.9191176;0.62916857;0.829;0.6219169;0.819;137;137;137;137
0.7538879;0.9044118;0.6324292;0.834;0.618095;0.83;137;137;137;137
0.8864256;0.8602941;0.65521204;0.825;0.6258373;0.828;137;137;137;137
0.7285832;0.9117647;0.68091995;0.812;0.68799824;0.799;137;137;137;137
0.81034565;0.875;0.650042;0.838;0.6549281;0.816;137;137;137;137
0.7341598;0.9044118;0.70413107;0.815;0.6809671;0.806;137;137;137;137
0.7256781;0.9044118;0.69952524;0.823;0.70008177;0.795;137;137;137;137
0.7261821;0.9191176;0.66142166;0.817;0.64586246;0.813;137;137;137;137
0.711092;0.9117647;0.7376872;0.798;0.69729424;0.807;137;137;137;137
0.6945528;0.9264706;0.7040892;0.815;0.6781035;0.801;137;137;137;137
0.7648574;0.9044118;0.7129215;0.808;0.74325186;0.802;137;137;137;137
0.72868955;0.9191176;0.70874107;0.819;0.6867469;0.801;137;137;137;137
0.64160365;0.9411765;0.6852214;0.815;0.641189;0.813;137;137;137;137
0.6743311;0.9411765;0.70807624;0.817;0.68714803;0.789;137;137;137;137
0.6992992;0.9117647;0.66681266;0.824;0.67787623;0.8;137;137;137;137
0.81133735;0.88235295;0.7170535;0.808;0.69273734;0.802;137;137;137;137
0.7441071;0.9044118;0.68635607;0.818;0.7252281;0.796;137;137;137;137
0.6240463;0.9558824;0.7198384;0.809;0.7076863;0.803;137;137;137;137
0.7247284;0.9264706;0.73900664;0.807;0.68864155;0.804;137;137;137;137
0.66343737;0.9558824;0.7228439;0.801;0.7125704;0.804;137;137;137;137
0.64823663;0.9485294;0.71246207;0.816;0.68279076;0.8;137;137;137;137
0.68563503;0.89705884;0.7247018;0.806;0.69321233;0.806;137;137;137;137
0.7985177;0.875;0.7901968;0.794;0.7520669;0.791;137;137;137;137
0.69512784;0.9338235;0.70744854;0.819;0.7014695;0.801;137;137;137;137
0.61613846;0.9632353;0.74563295;0.803;0.7352219;0.796;137;137;137;137
0.619385;0.9485294;0.7692531;0.792;0.73761594;0.799;137;137;137;137
0.727686;0.9044118;0.7284697;0.817;0.69171005;0.796;137;137;137;137
0.7512537;0.8897059;0.7373783;0.803;0.7557549;0.787;137;137;137;137
0.69340223;0.9191176;0.7290289;0.81;0.6690772;0.806;137;137;137;137
0.6172504;0.9485294;0.7423497;0.802;0.7199767;0.799;137;137;137;137
0.6137545;0.9632353;0.7684545;0.8;0.73065776;0.789;137;137;137;137
0.6276541;0.9558824;0.81059873;0.796;0.7766229;0.783;137;137;137;137
0.59020394;0.9705882;0.7869144;0.803;0.71678114;0.797;137;137;137;137
0.61871713;0.9411765;0.83405113;0.789;0.8014457;0.781;137;137;137;137
0.6950319;0.9411765;0.81592727;0.783;0.7907469;0.773;137;137;137;137
0.64707994;0.9632353;0.8619434;0.783;0.8427501;0.769;137;137;137;137
0.63154876;0.9485294;0.76433474;0.804;0.7563179;0.794;137;137;137;137
0.6671424;0.9264706;0.7479164;0.802;0.7170516;0.801;137;137;137;137
0.57741886;0.9632353;0.95667034;0.767;0.8912452;0.763;137;137;137;137
0.6421272;0.9558824;0.8329069;0.779;0.80048174;0.786;137;137;137;137
0.5614221;0.97794116;0.8293584;0.787;0.81237966;0.772;137;137;137;137
0.6486666;0.9338235;0.8151466;0.798;0.7552824;0.786;137;137;137;137
0.5691736;0.99264705;0.82701486;0.787;0.7726274;0.78;137;137;137;137
0.5658376;0.9705882;0.8257745;0.8;0.77891237;0.773;137;137;137;137
0.6082796;0.9632353;0.8013564;0.799;0.772669;0.782;137;137;137;137
0.637691;0.9485294;0.8263423;0.785;0.810076;0.775;137;137;137;137
0.5493845;0.9852941;0.79283386;0.791;0.7409796;0.793;137;137;137;137
0.6156256;0.9632353;0.8017193;0.788;0.7638351;0.789;137;137;137;137
0.6161295;0.9558824;0.85697114;0.779;0.8082895;0.781;137;137;137;137
0.57552934;0.9705882;0.8101677;0.792;0.7860834;0.79;137;137;137;137
0.57449067;0.9705882;0.79228896;0.795;0.75679636;0.806;137;137;137;137
0.55832285;0.97794116;0.8764687;0.76;0.813676;0.772;137;137;137;137
0.5275882;0.99264705;0.7909081;0.804;0.7358002;0.798;137;137;137;137
0.5826334;0.9705882;0.8809211;0.778;0.82735884;0.78;137;137;137;137
0.55573165;0.97794116;0.7857965;0.795;0.7607634;0.793;137;137;137;137
0.62747556;0.97794116;0.82846206;0.803;0.7656869;0.797;137;137;137;137
0.57676244;0.9705882;0.8540393;0.78;0.84299964;0.771;137;137;137;137
0.53686893;0.9852941;0.82969373;0.79;0.8268009;0.783;137;137;137;137
0.5420055;0.9852941;0.8205264;0.797;0.79815745;0.768;137;137;137;137
0.62376416;0.9558824;0.9466388;0.765;0.93181807;0.756;137;137;137;137
0.6362021;0.9264706;0.9747186;0.769;0.88168234;0.773;137;137;137;137
0.59032506;0.97794116;0.80727047;0.802;0.7893086;0.786;137;137;137;137
0.5869036;0.9632353;0.87219864;0.775;0.81560874;0.785;137;137;137;137
0.5181554;0.99264705;0.82422465;0.781;0.7863253;0.785;137;137;137;137
0.5824741;0.9705882;0.86999005;0.776;0.82374746;0.782;137;137;137;137
0.5777723;0.97794116;0.8897542;0.771;0.8494342;0.767;137;137;137;137
0.52549297;0.9852941;0.8963338;0.772;0.8347042;0.768;137;137;137;137
0.54680896;0.9705882;0.80403244;0.794;0.7673192;0.79;137;137;137;137
0.54049814;1.0;0.8249115;0.79;0.7690156;0.789;137;137;137;137
0.5494243;0.9852941;0.79501367;0.786;0.7554897;0.798;137;137;137;137
0.54192424;0.9852941;0.8364805;0.789;0.82089454;0.786;137;137;137;137
0.53170305;0.97794116;0.787898;0.801;0.75015247;0.797;137;137;137;137
0.51225865;0.9852941;0.86341673;0.779;0.8184457;0.786;137;137;137;137
0.50132936;1.0;0.79766965;0.797;0.7694739;0.802;137;137;137;137
0.52790594;0.99264705;0.8029261;0.799;0.773308;0.788;137;137;137;137
0.5649264;0.9558824;0.8413374;0.777;0.8155584;0.778;137;137;137;137
0.5820619;0.9632353;0.7627431;0.806;0.7434166;0.798;137;137;137;137
0.52922475;0.9852941;0.8091364;0.793;0.7797769;0.786;137;137;137;137
0.51336074;0.99264705;0.8077268;0.789;0.7535657;0.796;137;137;137;137
0.5792642;0.9632353;0.7867605;0.799;0.7654369;0.785;137;137;137;137
0.5569665;0.97794116;0.7333054;0.815;0.7065113;0.802;137;137;137;137
0.538098;0.9852941;0.8243457;0.789;0.8024051;0.788;137;137;137;137
0.54666245;0.9705882;0.8313105;0.783;0.7819513;0.779;137;137;137;137
0.53758264;0.9852941;0.79915345;0.793;0.77192616;0.779;137;137;137;137
0.5260322;0.99264705;0.8131128;0.785;0.79941165;0.775;137;137;137;137
0.5398531;0.9852941;0.77056056;0.805;0.7371974;0.796;137;137;137;137
0.5823512;0.9558824;0.88474524;0.776;0.82305396;0.778;137;137;137;137
0.5710268;0.9558824;0.91636825;0.77;0.8868338;0.761;137;137;137;137
0.56592757;0.97794116;0.8196101;0.788;0.7558392;0.796;137;137;137;137
0.6166569;0.9558824;0.87835735;0.772;0.8461245;0.76;137;137;137;137
0.51331836;0.99264705;0.87765247;0.766;0.8619737;0.781;137;137;137;137
0.53348315;0.9705882;0.7967335;0.804;0.78272647;0.788;137;137;137;137
0.5499026;0.9852941;0.8391266;0.788;0.79835427;0.779;137;137;137;137
0.55724525;0.9705882;0.9005849;0.768;0.8890394;0.765;137;137;137;137
0.54669005;0.9852941;0.8264568;0.787;0.8031321;0.776;137;137;137;137
0.5753466;0.97794116;0.782564;0.804;0.7616996;0.799;137;137;137;137
0.5124734;0.99264705;0.82678246;0.779;0.80877066;0.775;137;137;137;137
0.4827327;1.0;0.8593735;0.771;0.8275919;0.778;137;137;137;137
0.5328169;0.99264705;0.8004688;0.792;0.7776094;0.776;137;137;137;137
0.56205493;0.97794116;0.85748035;0.776;0.8388758;0.77;137;137;137;137
0.5564023;0.9705882;0.79510516;0.797;0.7424682;0.801;137;137;137;137
0.7168865;0.9264706;0.8582279;0.785;0.8475173;0.768;137;137;137;137
0.6131761;0.9705882;0.8752301;0.776;0.7926337;0.787;137;137;137;137
0.5571761;0.9705882;0.9017657;0.761;0.8875245;0.767;137;137;137;137
0.52424705;1.0;0.849011;0.784;0.81252074;0.772;137;137;137;137
0.5265449;0.9852941;0.8051168;0.794;0.76594216;0.781;137;137;137;137
0.63254;0.9558824;0.76832175;0.793;0.76743686;0.786;137;137;137;137
0.51766527;0.99264705;0.7834681;0.795;0.75851846;0.791;137;137;137;137
0.5342726;0.99264705;0.87515026;0.774;0.82514775;0.78;137;137;137;137
0.49418694;1.0;0.7706308;0.799;0.7495107;0.795;137;137;137;137
0.48449838;1.0;0.75699735;0.802;0.7296211;0.799;137;137;137;137
0.48917672;0.99264705;0.7681379;0.8;0.7501438;0.794;137;137;137;137
0.510973;0.9852941;0.76422745;0.806;0.7504936;0.792;137;137;137;137
0.5330368;0.9852941;0.7491948;0.804;0.7511215;0.791;137;137;137;137
0.50663584;1.0;0.80199045;0.788;0.7566887;0.788;137;137;137;137
0.5225814;0.9705882;0.87188095;0.768;0.8373802;0.78;137;137;137;137
0.50901026;0.99264705;0.7924947;0.794;0.76425934;0.787;137;137;137;137
0.5143932;0.97794116;0.7822539;0.797;0.76327085;0.791;137;137;137;137
0.50450605;0.9852941;0.7745023;0.792;0.7541665;0.791;137;137;137;137
0.5108547;0.99264705;0.8158134;0.783;0.7805435;0.781;137;137;137;137
0.4898077;1.0;0.77093726;0.802;0.74697894;0.794;137;137;137;137
0.50654227;0.9852941;0.8101604;0.785;0.76907045;0.791;137;137;137;137
0.5040895;0.99264705;0.8066789;0.793;0.78473425;0.774;137;137;137;137
0.53585196;0.9852941;0.8190048;0.784;0.80191386;0.774;137;137;137;137
0.53960156;0.9705882;0.77772915;0.799;0.7710953;0.782;137;137;137;137
0.4892777;0.99264705;0.89890444;0.764;0.8554137;0.767;137;137;137;137
0.520265;0.9852941;0.80112326;0.795;0.79648525;0.781;137;137;137;137
0.5348846;0.97794116;0.7706908;0.796;0.7682063;0.794;137;137;137;137
0.49199575;0.99264705;0.8320275;0.781;0.81490624;0.769;137;137;137;137
0.4937955;0.9852941;0.7844398;0.794;0.77256304;0.779;137;137;137;137
0.49327695;0.99264705;0.843516;0.791;0.81130034;0.785;137;137;137;137
0.533637;0.9852941;0.77797806;0.802;0.7603811;0.794;137;137;137;137
0.5338957;0.97794116;0.8149921;0.795;0.7590424;0.781;137;137;137;137
0.57337356;0.9558824;0.7916243;0.792;0.77276796;0.78;137;137;137;137
0.52699393;0.9852941;0.8611607;0.773;0.85938066;0.755;137;137;137;137
0.54533195;0.9705882;0.90472835;0.768;0.88339496;0.759;137;137;137;137
0.56040496;0.9558824;0.85100454;0.775;0.81686485;0.783;137;137;137;137
0.66661894;0.9411765;0.8632768;0.759;0.87299705;0.751;137;137;137;137
0.69221294;0.9191176;0.7618578;0.795;0.7308273;0.792;137;137;137;137
0.57286954;0.97794116;0.97667205;0.727;0.92536885;0.739;137;137;137;137
0.5301876;0.9852941;0.76910543;0.801;0.7764048;0.786;137;137;137;137
0.5323824;0.97794116;0.74383223;0.798;0.73049575;0.789;137;137;137;137
0.5361961;0.9852941;0.75634044;0.798;0.72029424;0.806;137;137;137;137
0.51021165;0.9852941;0.75419915;0.798;0.7506413;0.798;137;137;137;137
0.48418918;1.0;0.80402124;0.782;0.7627884;0.783;137;137;137;137
0.4895038;0.99264705;0.81480724;0.787;0.76639223;0.784;137;137;137;137
0.48459923;1.0;0.7831426;0.792;0.75344026;0.788;137;137;137;137
0.5036539;1.0;0.7798902;0.795;0.74770385;0.794;137;137;137;137
0.48588935;1.0;0.80400485;0.78;0.7555444;0.792;137;137;137;137
0.47525978;1.0;0.79913485;0.791;0.7657661;0.792;137;137;137;137
0.48320404;1.0;0.77877235;0.787;0.7304259;0.797;137;137;137;137
0.47553325;1.0;0.7734922;0.787;0.7427704;0.796;137;137;137;137
0.46834406;1.0;0.7904623;0.784;0.7496513;0.794;137;137;137;137
0.4831796;1.0;0.768829;0.785;0.72455394;0.796;137;137;137;137
0.46681082;1.0;0.82022214;0.78;0.7884276;0.788;137;137;137;137
0.4899111;0.99264705;0.7790299;0.792;0.7544607;0.788;137;137;137;137
0.48777103;0.99264705;0.7701916;0.801;0.74346197;0.786;137;137;137;137
0.47743046;0.99264705;0.76963574;0.802;0.73579544;0.795;137;137;137;137
0.46956137;1.0;0.73966795;0.805;0.7205003;0.787;137;137;137;137
0.47442132;0.99264705;0.80946255;0.782;0.78202355;0.786;137;137;137;137
0.50716615;0.99264705;0.76133615;0.799;0.7181236;0.799;137;137;137;137
