loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.454916;0.11029412;2.303107;0.107;2.3020372;0.126;50;50;50;50
2.3785064;0.16176471;2.3029964;0.107;2.3013735;0.126;50;50;50;50
2.3357909;0.09558824;2.3030367;0.107;2.3009658;0.126;50;50;50;50
2.3214858;0.073529415;2.3030796;0.107;2.3007276;0.126;50;50;50;50
2.3125486;0.14705883;2.3031635;0.107;2.3005598;0.126;50;50;50;50
2.309738;0.11029412;2.3031766;0.106;2.3004599;0.099;50;50;50;50
2.3093886;0.125;2.3032393;0.106;2.3003702;0.099;50;50;50;50
2.3029995;0.11029412;2.3032393;0.106;2.3001819;0.099;50;50;50;50
2.302757;0.0882353;2.303314;0.106;2.3001702;0.099;50;50;50;50
2.2988636;0.09558824;2.3033948;0.106;2.2999961;0.099;50;50;50;50
2.2980962;0.125;2.3033586;0.106;2.300055;0.099;50;50;50;50
2.305473;0.125;2.3034856;0.106;2.300045;0.099;50;50;50;50
2.2979057;0.10294118;2.303392;0.106;2.3000684;0.099;50;50;50;50
2.308911;0.11029412;2.3034337;0.106;2.299979;0.099;50;50;50;50
2.30318;0.11764706;2.3033686;0.106;2.2999837;0.099;50;50;50;50
2.300495;0.125;2.3033292;0.106;2.2999835;0.099;50;50;50;50
2.3036258;0.11764706;2.303388;0.106;2.2999787;0.099;50;50;50;50
2.3057468;0.066176474;2.3033576;0.106;2.3000755;0.099;50;50;50;50
2.2997272;0.09558824;2.303374;0.106;2.299972;0.099;50;50;50;50
2.299522;0.13970588;2.303423;0.106;2.2999284;0.099;50;50;50;50
2.3016791;0.073529415;2.303397;0.106;2.3000576;0.099;50;50;50;50
2.3018987;0.11764706;2.3035378;0.106;2.2997978;0.099;50;50;50;50
2.2976398;0.080882356;2.3033996;0.106;2.2998223;0.099;50;50;50;50
2.3000362;0.09558824;2.303464;0.106;2.2998662;0.099;50;50;50;50
2.3019338;0.13235295;2.3034792;0.106;2.2998881;0.099;50;50;50;50
2.2975533;0.10294118;2.3034987;0.106;2.299788;0.099;50;50;50;50
2.3046317;0.0882353;2.3035624;0.106;2.2998147;0.099;50;50;50;50
2.3012364;0.0882353;2.303424;0.106;2.2999475;0.099;50;50;50;50
2.296616;0.125;2.3034494;0.106;2.2999074;0.099;50;50;50;50
2.301401;0.11029412;2.3034887;0.106;2.2998364;0.099;50;50;50;50
2.2975397;0.10294118;2.3034666;0.106;2.2997837;0.099;50;50;50;50
2.2955377;0.15441176;2.3035173;0.106;2.2997375;0.099;50;50;50;50
2.3084824;0.10294118;2.3034549;0.106;2.2999072;0.099;50;50;50;50
2.3079867;0.066176474;2.3035498;0.106;2.3000355;0.099;50;50;50;50
2.3003006;0.13235295;2.303387;0.106;2.2999086;0.099;50;50;50;50
2.3030307;0.125;2.3033814;0.106;2.29986;0.099;50;50;50;50
2.2963703;0.125;2.303376;0.106;2.2999697;0.099;50;50;50;50
2.2968965;0.11029412;2.3034062;0.106;2.299978;0.099;50;50;50;50
2.297739;0.13235295;2.3034573;0.106;2.2999825;0.099;50;50;50;50
2.307631;0.0882353;2.303406;0.106;2.2999067;0.099;50;50;50;50
2.300695;0.125;2.3034701;0.106;2.2999468;0.099;50;50;50;50
2.3012755;0.073529415;2.3034177;0.106;2.3000228;0.099;50;50;50;50
2.3032491;0.11764706;2.3034098;0.106;2.2999554;0.099;50;50;50;50
2.2978606;0.15441176;2.3034945;0.106;2.2999024;0.099;50;50;50;50
2.2964451;0.13235295;2.303491;0.106;2.2998207;0.099;50;50;50;50
2.2967942;0.09558824;2.3034883;0.106;2.2998617;0.099;50;50;50;50
2.3011768;0.10294118;2.303524;0.106;2.300009;0.099;50;50;50;50
2.2995126;0.11029412;2.303529;0.106;2.2999454;0.099;50;50;50;50
2.2988775;0.13970588;2.3035111;0.106;2.2999427;0.099;50;50;50;50
2.3024461;0.10294118;2.3035185;0.106;2.299787;0.099;50;50;50;50
2.2908268;0.13235295;2.3035176;0.106;2.2998106;0.099;50;50;50;50
2.2962043;0.11764706;2.303539;0.106;2.2999237;0.099;50;50;50;50
2.2944386;0.11764706;2.3036122;0.106;2.2998157;0.099;50;50;50;50
2.3071637;0.125;2.3036416;0.106;2.2997112;0.099;50;50;50;50
2.305525;0.10294118;2.30356;0.106;2.2997918;0.099;50;50;50;50
2.306527;0.080882356;2.3034961;0.106;2.299852;0.099;50;50;50;50
2.3074992;0.073529415;2.3034532;0.106;2.2998989;0.099;50;50;50;50
2.3031847;0.09558824;2.3034554;0.106;2.2998037;0.099;50;50;50;50
2.302567;0.13235295;2.303525;0.106;2.2997854;0.099;50;50;50;50
2.3017092;0.11029412;2.3035746;0.106;2.299914;0.099;50;50;50;50
2.3044033;0.10294118;2.303499;0.106;2.2999296;0.099;50;50;50;50
2.3017147;0.125;2.3034904;0.106;2.2999656;0.099;50;50;50;50
2.296334;0.15441176;2.3034472;0.106;2.299891;0.099;50;50;50;50
2.305504;0.09558824;2.303424;0.106;2.2999809;0.099;50;50;50;50
2.2974782;0.11764706;2.303423;0.106;2.29988;0.099;50;50;50;50
2.305766;0.11029412;2.3034866;0.106;2.299813;0.099;50;50;50;50
2.2999988;0.11029412;2.303453;0.106;2.299932;0.099;50;50;50;50
2.3076844;0.10294118;2.3034756;0.106;2.2999117;0.099;50;50;50;50
2.2934132;0.13970588;2.303424;0.106;2.29989;0.099;50;50;50;50
2.2910788;0.13970588;2.3034534;0.106;2.2999377;0.099;50;50;50;50
2.2932625;0.0882353;2.303593;0.106;2.2998278;0.099;50;50;50;50
2.3000143;0.14705883;2.303617;0.106;2.2999227;0.099;50;50;50;50
2.3028007;0.125;2.303579;0.106;2.29987;0.099;50;50;50;50
2.3050084;0.0882353;2.3036528;0.106;2.2998154;0.099;50;50;50;50
2.3018155;0.13970588;2.3036416;0.106;2.2997212;0.099;50;50;50;50
2.310521;0.05147059;2.3036256;0.106;2.2998462;0.099;50;50;50;50
2.2952297;0.125;2.3035476;0.106;2.2997622;0.099;50;50;50;50
2.2947118;0.15441176;2.3036106;0.106;2.2997959;0.099;50;50;50;50
2.2974725;0.13235295;2.3035877;0.106;2.2998517;0.099;50;50;50;50
2.2920034;0.11764706;2.3035269;0.106;2.2998638;0.099;50;50;50;50
2.3000135;0.13970588;2.303591;0.106;2.299777;0.099;50;50;50;50
2.2991655;0.080882356;2.3036284;0.106;2.2997704;0.099;50;50;50;50
2.2969472;0.0882353;2.3035138;0.106;2.2997441;0.099;50;50;50;50
2.3007092;0.09558824;2.303581;0.106;2.2997658;0.099;50;50;50;50
2.2921066;0.14705883;2.3035197;0.106;2.2997077;0.099;50;50;50;50
2.3009832;0.11764706;2.3035345;0.106;2.2998304;0.099;50;50;50;50
2.2959864;0.11764706;2.303612;0.106;2.2997768;0.099;50;50;50;50
2.2992468;0.11029412;2.3036423;0.106;2.2997708;0.099;50;50;50;50
2.297336;0.13970588;2.303552;0.106;2.2998512;0.099;50;50;50;50
2.2995942;0.13235295;2.3035173;0.106;2.2998102;0.099;50;50;50;50
2.2962885;0.0882353;2.3035889;0.106;2.2998297;0.099;50;50;50;50
2.3131733;0.066176474;2.3036573;0.106;2.2998328;0.099;50;50;50;50
2.2924726;0.125;2.3035498;0.106;2.2997968;0.099;50;50;50;50
2.2980685;0.13970588;2.3035848;0.106;2.2996607;0.099;50;50;50;50
2.3015733;0.11764706;2.3035252;0.106;2.2997391;0.099;50;50;50;50
2.3094292;0.066176474;2.30362;0.106;2.2997823;0.099;50;50;50;50
2.295353;0.13970588;2.3035805;0.106;2.2998002;0.099;50;50;50;50
2.3071923;0.10294118;2.3035917;0.106;2.2998383;0.099;50;50;50;50
2.2953422;0.16911764;2.3035774;0.106;2.2997594;0.099;50;50;50;50
2.302891;0.13970588;2.3035142;0.106;2.299903;0.099;50;50;50;50
2.3023794;0.09558824;2.3035705;0.106;2.2998986;0.099;50;50;50;50
2.2976842;0.11764706;2.3035054;0.106;2.2999492;0.099;50;50;50;50
2.3081124;0.05882353;2.3035316;0.106;2.2997885;0.099;50;50;50;50
2.3059485;0.0882353;2.3035176;0.106;2.299817;0.099;50;50;50;50
2.3028514;0.13970588;2.3035414;0.106;2.2998254;0.099;50;50;50;50
2.2940087;0.15441176;2.3034902;0.106;2.29983;0.099;50;50;50;50
2.2970672;0.11029412;2.3035226;0.106;2.2998924;0.099;50;50;50;50
2.2903886;0.125;2.3035476;0.106;2.2998111;0.099;50;50;50;50
2.3031166;0.11029412;2.3035793;0.106;2.2997851;0.099;50;50;50;50
2.3020382;0.080882356;2.3036113;0.106;2.2997906;0.099;50;50;50;50
2.2981615;0.11764706;2.3035507;0.106;2.2996933;0.099;50;50;50;50
2.2869089;0.13235295;2.3035762;0.106;2.2996078;0.099;50;50;50;50
2.2963862;0.11029412;2.3036447;0.106;2.2996547;0.099;50;50;50;50
2.2974107;0.11029412;2.3036;0.106;2.2995894;0.099;50;50;50;50
2.294464;0.11764706;2.3035748;0.106;2.299615;0.099;50;50;50;50
2.2999923;0.13235295;2.3036344;0.106;2.2996407;0.099;50;50;50;50
2.305786;0.073529415;2.3036416;0.106;2.2996757;0.099;50;50;50;50
2.3047018;0.125;2.3036003;0.106;2.2997193;0.099;50;50;50;50
2.2947345;0.13970588;2.3035657;0.106;2.2997708;0.099;50;50;50;50
2.3005803;0.13970588;2.3035924;0.106;2.2998023;0.099;50;50;50;50
2.299454;0.11764706;2.3036292;0.106;2.2997851;0.099;50;50;50;50
2.2985022;0.13235295;2.3036344;0.106;2.2997687;0.099;50;50;50;50
2.2996526;0.09558824;2.3035648;0.106;2.299784;0.099;50;50;50;50
2.3087027;0.066176474;2.3035963;0.106;2.2998261;0.099;50;50;50;50
2.3056917;0.11029412;2.3035924;0.106;2.2997134;0.099;50;50;50;50
2.2985175;0.11764706;2.3035662;0.106;2.2997582;0.099;50;50;50;50
2.2909696;0.11764706;2.3035278;0.106;2.2997937;0.099;50;50;50;50
2.2932758;0.11029412;2.3035767;0.106;2.2997837;0.099;50;50;50;50
2.297385;0.125;2.3036036;0.106;2.299758;0.099;50;50;50;50
2.3053849;0.11764706;2.3036168;0.106;2.2997653;0.099;50;50;50;50
2.2977426;0.11764706;2.303589;0.106;2.2997632;0.099;50;50;50;50
2.2944005;0.11029412;2.3035738;0.106;2.2998135;0.099;50;50;50;50
2.309372;0.073529415;2.3036368;0.106;2.299753;0.099;50;50;50;50
2.3072476;0.080882356;2.3036075;0.106;2.2997606;0.099;50;50;50;50
2.3018513;0.11029412;2.3035543;0.106;2.2996612;0.099;50;50;50;50
2.3117504;0.080882356;2.3035395;0.106;2.2997243;0.099;50;50;50;50
2.2944942;0.14705883;2.3035674;0.106;2.2997396;0.099;50;50;50;50
2.3034656;0.125;2.3036013;0.106;2.2997053;0.099;50;50;50;50
2.2993772;0.11764706;2.3035562;0.106;2.2997537;0.099;50;50;50;50
2.2900183;0.19117647;2.303579;0.106;2.2998276;0.099;50;50;50;50
2.307701;0.080882356;2.3036232;0.106;2.2998817;0.099;50;50;50;50
2.2889695;0.1764706;2.3035648;0.106;2.299763;0.099;50;50;50;50
2.3095276;0.066176474;2.3036184;0.106;2.2998476;0.099;50;50;50;50
2.2985673;0.11029412;2.303605;0.106;2.299746;0.099;50;50;50;50
2.3041377;0.09558824;2.3036067;0.106;2.299788;0.099;50;50;50;50
2.293963;0.11764706;2.3035803;0.106;2.2998164;0.099;50;50;50;50
2.3014534;0.0882353;2.3035142;0.106;2.2997642;0.099;50;50;50;50
2.310989;0.05882353;2.3035445;0.106;2.299739;0.099;50;50;50;50
2.3008106;0.14705883;2.3035629;0.106;2.2997394;0.099;50;50;50;50
2.2869031;0.15441176;2.3035238;0.106;2.2998128;0.099;50;50;50;50
2.2977169;0.13970588;2.3035924;0.106;2.29978;0.099;50;50;50;50
2.2986937;0.13235295;2.3035798;0.106;2.299749;0.099;50;50;50;50
2.3009098;0.09558824;2.3035724;0.106;2.2997508;0.099;50;50;50;50
2.3076217;0.125;2.303565;0.106;2.2997382;0.099;50;50;50;50
2.2995403;0.0882353;2.303571;0.106;2.2997847;0.099;50;50;50;50
2.287303;0.125;2.3035207;0.106;2.2997465;0.099;50;50;50;50
2.3002915;0.11029412;2.30361;0.106;2.2997427;0.099;50;50;50;50
2.2985785;0.10294118;2.303611;0.106;2.299748;0.099;50;50;50;50
2.3065672;0.11029412;2.3036454;0.106;2.299709;0.099;50;50;50;50
2.3070168;0.10294118;2.3036163;0.106;2.2998137;0.099;50;50;50;50
2.2997863;0.09558824;2.303599;0.106;2.299879;0.099;50;50;50;50
2.300243;0.125;2.303599;0.106;2.2997959;0.099;50;50;50;50
2.304575;0.0882353;2.3035536;0.106;2.2998703;0.099;50;50;50;50
2.296423;0.11029412;2.3035185;0.106;2.2998145;0.099;50;50;50;50
2.3006568;0.11029412;2.3035288;0.106;2.2998786;0.099;50;50;50;50
2.3012984;0.080882356;2.3035834;0.106;2.2998335;0.099;50;50;50;50
2.2932882;0.11764706;2.303584;0.106;2.2997913;0.099;50;50;50;50
2.2940679;0.11029412;2.3035796;0.106;2.2997596;0.099;50;50;50;50
2.303839;0.11029412;2.303607;0.106;2.2997684;0.099;50;50;50;50
2.2980294;0.0882353;2.3035996;0.106;2.2997458;0.099;50;50;50;50
2.2996333;0.10294118;2.3035946;0.106;2.299753;0.099;50;50;50;50
2.2993453;0.11764706;2.3036432;0.106;2.299656;0.099;50;50;50;50
2.3030732;0.09558824;2.3036542;0.106;2.2996814;0.099;50;50;50;50
2.2949264;0.16176471;2.303648;0.106;2.2996712;0.099;50;50;50;50
2.294622;0.13235295;2.30362;0.106;2.2997618;0.099;50;50;50;50
2.2977533;0.16176471;2.3036606;0.106;2.299771;0.099;50;50;50;50
2.3017004;0.15441176;2.3036294;0.106;2.2998016;0.099;50;50;50;50
2.3140707;0.0882353;2.3036284;0.106;2.2999673;0.099;50;50;50;50
2.295562;0.09558824;2.3035865;0.106;2.2998562;0.099;50;50;50;50
2.29566;0.14705883;2.303632;0.106;2.2998068;0.099;50;50;50;50
2.2995176;0.10294118;2.303584;0.106;2.299846;0.099;50;50;50;50
2.307372;0.09558824;2.3035672;0.106;2.2999275;0.099;50;50;50;50
2.2985957;0.11029412;2.3035412;0.106;2.2998917;0.099;50;50;50;50
2.3025744;0.11029412;2.3035655;0.106;2.2998555;0.099;50;50;50;50
2.3014596;0.10294118;2.303559;0.106;2.299799;0.099;50;50;50;50
2.2986977;0.10294118;2.303572;0.106;2.299829;0.099;50;50;50;50
