loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8083372;0.72794116;0.7787751;0.807;0.85188264;0.765;328;328;328;328
2.9931521;0.75;0.65295374;0.838;0.69298315;0.833;328;328;328;328
2.6011252;0.74264705;0.56234527;0.889;0.5958295;0.878;328;328;328;328
2.1534333;0.7867647;0.54326516;0.89;0.57764554;0.881;328;328;328;328
1.870662;0.8308824;0.54322875;0.908;0.5728394;0.893;328;328;328;328
1.8061503;0.8161765;0.52752376;0.907;0.535723;0.895;328;328;328;328
1.5777084;0.85294116;0.49852446;0.909;0.51758385;0.905;328;328;328;328
1.5298377;0.8235294;0.49240515;0.916;0.50983226;0.904;328;328;328;328
1.5689298;0.8014706;0.4749729;0.909;0.5030146;0.896;328;328;328;328
1.4688258;0.8161765;0.5226377;0.89;0.52510583;0.9;328;328;328;328
1.484996;0.7941176;0.460156;0.908;0.4714104;0.895;328;328;328;328
1.412483;0.8088235;0.4986694;0.889;0.5100227;0.882;328;328;328;328
1.1628981;0.8308824;0.4616988;0.902;0.4642594;0.905;328;328;328;328
1.0993891;0.8602941;0.45903936;0.91;0.44728664;0.921;328;328;328;328
1.1060245;0.85294116;0.47329137;0.913;0.47225517;0.9;328;328;328;328
1.1950694;0.85294116;0.4771075;0.892;0.47247356;0.909;328;328;328;328
1.1684895;0.8235294;0.45327938;0.898;0.44710246;0.902;328;328;328;328
1.0843701;0.8455882;0.43290195;0.898;0.4262118;0.905;328;328;328;328
0.9857794;0.86764705;0.50812835;0.876;0.50702775;0.867;328;328;328;328
1.0624073;0.8602941;0.46391362;0.883;0.4436135;0.903;328;328;328;328
1.292403;0.85294116;0.4883228;0.876;0.4386274;0.889;328;328;328;328
0.83266175;0.9044118;0.45891228;0.891;0.44587395;0.895;328;328;328;328
1.0828488;0.88235295;0.5182601;0.873;0.508886;0.877;328;328;328;328
0.98945963;0.8602941;0.5063734;0.864;0.49248198;0.864;328;328;328;328
0.99225074;0.8602941;0.4966386;0.868;0.50898904;0.863;328;328;328;328
0.9353038;0.89705884;0.52910423;0.858;0.5065005;0.863;328;328;328;328
0.9556966;0.88235295;0.5616448;0.858;0.526657;0.855;328;328;328;328
0.8147017;0.9264706;0.53975725;0.847;0.5395307;0.84;328;328;328;328
0.94576234;0.86764705;0.57847995;0.833;0.5777845;0.823;328;328;328;328
0.9029287;0.89705884;0.50220674;0.866;0.4984161;0.856;328;328;328;328
0.8876389;0.9191176;0.5761082;0.828;0.5419244;0.835;328;328;328;328
0.9647616;0.86764705;0.5592025;0.836;0.5261373;0.866;328;328;328;328
0.8235285;0.8897059;0.49531388;0.855;0.48911813;0.865;328;328;328;328
0.9132844;0.8602941;0.6260242;0.82;0.5777717;0.829;328;328;328;328
0.82824135;0.9338235;0.5312285;0.852;0.49328196;0.859;328;328;328;328
0.825217;0.9264706;0.56170183;0.839;0.52802527;0.846;328;328;328;328
0.7600765;0.9264706;0.5588248;0.836;0.5355035;0.85;328;328;328;328
