loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6045895;0.75;0.7991093;0.836;0.84138197;0.832;469;469;469;469
4.1716194;0.7794118;0.6174275;0.89;0.63486207;0.87;469;469;469;469
3.383328;0.77205884;0.59511757;0.869;0.63224864;0.877;469;469;469;469
2.7352936;0.8014706;0.5145016;0.9;0.53189135;0.9;469;469;469;469
2.5555377;0.75735295;0.49570808;0.908;0.5352358;0.903;469;469;469;469
2.1523213;0.7867647;0.48579472;0.908;0.5109648;0.907;469;469;469;469
1.8765503;0.8382353;0.50081;0.894;0.5318724;0.892;469;469;469;469
1.9028618;0.75735295;0.5059482;0.907;0.52310693;0.9;469;469;469;469
1.5358956;0.8308824;0.5058032;0.901;0.517168;0.899;469;469;469;469
1.5327528;0.8382353;0.44755912;0.91;0.48234028;0.904;469;469;469;469
1.5057957;0.8161765;0.52734435;0.889;0.5841411;0.869;469;469;469;469
1.6518271;0.75735295;0.49017158;0.893;0.5201006;0.879;469;469;469;469
1.2677321;0.8455882;0.53427875;0.872;0.5484054;0.872;469;469;469;469
1.4313309;0.7941176;0.5929436;0.856;0.6181847;0.853;469;469;469;469
1.228301;0.7941176;0.49929997;0.887;0.54558593;0.875;469;469;469;469
1.2657305;0.8308824;0.509653;0.882;0.5481946;0.875;469;469;469;469
1.1317272;0.8455882;0.5201256;0.861;0.51900566;0.872;469;469;469;469
1.072407;0.9191176;0.53610057;0.854;0.5332396;0.864;469;469;469;469
0.9446775;0.9338235;0.5422175;0.878;0.5733922;0.852;469;469;469;469
1.1364546;0.8602941;0.53251386;0.87;0.5444857;0.854;469;469;469;469
1.0791059;0.875;0.5291038;0.867;0.56372786;0.859;469;469;469;469
1.1275063;0.8382353;0.51949024;0.86;0.52687883;0.862;469;469;469;469
1.0706531;0.85294116;0.53552246;0.857;0.545497;0.853;469;469;469;469
0.8001273;0.9485294;0.5373209;0.852;0.5490204;0.842;469;469;469;469
1.0077828;0.9191176;0.71133655;0.788;0.7434199;0.777;469;469;469;469
0.8900415;0.9264706;0.56428605;0.837;0.56380075;0.833;469;469;469;469
0.8858663;0.9044118;0.526562;0.857;0.5759274;0.835;469;469;469;469
0.7688191;0.9411765;0.5769258;0.847;0.62475455;0.824;469;469;469;469
0.83850527;0.9338235;0.5342207;0.847;0.5413797;0.851;469;469;469;469
0.79623044;0.9632353;0.6502429;0.806;0.67190385;0.799;469;469;469;469
0.77285576;0.9264706;0.69688416;0.806;0.74931383;0.794;469;469;469;469
0.79107356;0.9338235;0.60536766;0.821;0.60559314;0.814;469;469;469;469
0.7363681;0.9705882;0.60938317;0.832;0.6379518;0.827;469;469;469;469
0.7717693;0.9338235;0.570129;0.849;0.5533096;0.841;469;469;469;469
0.6920978;0.97794116;0.55520546;0.852;0.5464907;0.836;469;469;469;469
0.70536685;0.9705882;0.56723636;0.847;0.5727718;0.834;469;469;469;469
0.6925738;0.97794116;0.60548043;0.833;0.61048037;0.822;469;469;469;469
0.7254853;0.9338235;0.596273;0.844;0.5766105;0.828;469;469;469;469
0.68487465;0.9705882;0.6174712;0.829;0.5994684;0.824;469;469;469;469
0.73333794;0.9411765;0.6450553;0.822;0.6135061;0.82;469;469;469;469
