loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3445837;0.073529415;2.3019364;0.104;2.3029623;0.087;15;15;15;15
2.3202257;0.11764706;2.3018126;0.107;2.302415;0.126;15;15;15;15
2.311945;0.09558824;2.3017635;0.107;2.3020654;0.126;15;15;15;15
2.3053868;0.11764706;2.3017914;0.106;2.3018591;0.099;15;15;15;15
2.3007054;0.13970588;2.3018007;0.106;2.301718;0.099;15;15;15;15
2.3028736;0.10294118;2.301933;0.106;2.3015327;0.099;15;15;15;15
2.3056748;0.0882353;2.301961;0.106;2.3014038;0.099;15;15;15;15
2.3011892;0.13970588;2.3020706;0.106;2.301324;0.099;15;15;15;15
2.302856;0.0882353;2.3021977;0.106;2.3013089;0.099;15;15;15;15
2.3058562;0.09558824;2.3022234;0.106;2.301383;0.099;15;15;15;15
2.3000822;0.13970588;2.302244;0.106;2.3013022;0.099;15;15;15;15
2.3004093;0.11029412;2.3022811;0.106;2.3013024;0.099;15;15;15;15
2.2984774;0.10294118;2.3023772;0.106;2.3013184;0.099;15;15;15;15
2.3051307;0.125;2.3024106;0.106;2.3012698;0.099;15;15;15;15
2.2996309;0.13235295;2.302409;0.106;2.3012545;0.099;15;15;15;15
2.297432;0.15441176;2.30242;0.106;2.3012688;0.099;15;15;15;15
2.3014169;0.14705883;2.3024879;0.106;2.3012805;0.099;15;15;15;15
2.30011;0.11764706;2.3024786;0.106;2.3013198;0.099;15;15;15;15
2.3021348;0.125;2.302499;0.106;2.3011239;0.099;15;15;15;15
2.2982445;0.13970588;2.302528;0.106;2.3012278;0.099;15;15;15;15
2.304321;0.0882353;2.302543;0.106;2.3012211;0.099;15;15;15;15
2.285456;0.19117647;2.3025277;0.106;2.3012714;0.099;15;15;15;15
2.2983434;0.09558824;2.302581;0.106;2.3013363;0.099;15;15;15;15
2.300144;0.11029412;2.3026595;0.106;2.3012094;0.099;15;15;15;15
2.2985294;0.125;2.3026547;0.106;2.3012192;0.099;15;15;15;15
2.2946389;0.13970588;2.302667;0.106;2.3011775;0.099;15;15;15;15
2.2976665;0.11764706;2.3027406;0.106;2.3011694;0.099;15;15;15;15
2.2935495;0.15441176;2.3027194;0.106;2.301031;0.099;15;15;15;15
2.295828;0.13970588;2.3027556;0.106;2.3012025;0.099;15;15;15;15
2.2876558;0.15441176;2.302712;0.106;2.3012652;0.099;15;15;15;15
2.297579;0.09558824;2.3027358;0.106;2.3012383;0.099;15;15;15;15
2.292752;0.16911764;2.3027012;0.106;2.3011732;0.099;15;15;15;15
2.2965212;0.11764706;2.3027112;0.106;2.3012357;0.099;15;15;15;15
2.298836;0.11764706;2.3027136;0.106;2.3012307;0.099;15;15;15;15
2.2979019;0.16176471;2.3026595;0.106;2.3012025;0.099;15;15;15;15
2.3028395;0.11029412;2.3026986;0.106;2.3013284;0.099;15;15;15;15
2.2984974;0.125;2.3026454;0.106;2.3013337;0.099;15;15;15;15
2.30905;0.080882356;2.302646;0.106;2.301309;0.099;15;15;15;15
2.3002615;0.0882353;2.3026402;0.106;2.301264;0.099;15;15;15;15
2.2986948;0.13970588;2.3026483;0.106;2.301248;0.099;15;15;15;15
2.3008015;0.11029412;2.3026576;0.106;2.3013294;0.099;15;15;15;15
2.2957053;0.13970588;2.302721;0.106;2.301198;0.099;15;15;15;15
2.295766;0.0882353;2.302707;0.106;2.301195;0.099;15;15;15;15
2.2879543;0.14705883;2.302708;0.106;2.3011715;0.099;15;15;15;15
2.3009129;0.11029412;2.3027346;0.106;2.3011642;0.099;15;15;15;15
2.3025198;0.11764706;2.3027318;0.106;2.3012393;0.099;15;15;15;15
2.3099244;0.080882356;2.3027709;0.106;2.3013105;0.099;15;15;15;15
2.3031843;0.11029412;2.3027306;0.106;2.3012462;0.099;15;15;15;15
2.2963083;0.0882353;2.302657;0.106;2.3012774;0.099;15;15;15;15
2.2898507;0.13235295;2.3026185;0.106;2.3012156;0.099;15;15;15;15
2.2972791;0.14705883;2.302682;0.106;2.301215;0.099;15;15;15;15
2.2909694;0.16176471;2.302714;0.106;2.3012564;0.099;15;15;15;15
2.3075213;0.080882356;2.3027046;0.106;2.3012648;0.099;15;15;15;15
2.2959435;0.11029412;2.3026729;0.106;2.3013659;0.099;15;15;15;15
2.2959366;0.10294118;2.3027213;0.106;2.3013022;0.099;15;15;15;15
2.2945247;0.13235295;2.3027046;0.106;2.3012886;0.099;15;15;15;15
2.3107257;0.09558824;2.302758;0.106;2.3012178;0.099;15;15;15;15
2.2978845;0.10294118;2.3026962;0.106;2.3012826;0.099;15;15;15;15
2.3007495;0.09558824;2.3027287;0.106;2.3013015;0.099;15;15;15;15
2.3022583;0.09558824;2.3027458;0.106;2.3013237;0.099;15;15;15;15
2.297827;0.11764706;2.30271;0.106;2.3012402;0.099;15;15;15;15
2.297318;0.080882356;2.3026757;0.106;2.3013017;0.099;15;15;15;15
2.2930567;0.09558824;2.3027418;0.106;2.30119;0.099;15;15;15;15
2.3017306;0.09558824;2.3027964;0.106;2.3010921;0.099;15;15;15;15
2.2980006;0.125;2.3027437;0.106;2.3011897;0.099;15;15;15;15
2.2994668;0.11764706;2.3027139;0.106;2.3012052;0.099;15;15;15;15
2.2960577;0.13235295;2.3027842;0.106;2.301168;0.099;15;15;15;15
2.2965841;0.11029412;2.3027413;0.106;2.301198;0.099;15;15;15;15
2.2946248;0.13235295;2.3027344;0.106;2.3012016;0.099;15;15;15;15
2.3114746;0.05882353;2.3027375;0.106;2.3011777;0.099;15;15;15;15
2.2952352;0.10294118;2.3027403;0.106;2.3012252;0.099;15;15;15;15
2.296524;0.14705883;2.3026898;0.106;2.3011858;0.099;15;15;15;15
2.3008485;0.11764706;2.3027723;0.106;2.3012354;0.099;15;15;15;15
2.302273;0.125;2.3027887;0.106;2.3013306;0.099;15;15;15;15
2.301962;0.125;2.3027685;0.106;2.3013513;0.099;15;15;15;15
2.284879;0.16911764;2.3027165;0.106;2.3013368;0.099;15;15;15;15
2.3006182;0.11764706;2.3027368;0.106;2.3014164;0.099;15;15;15;15
2.299143;0.11029412;2.3027062;0.106;2.3013616;0.099;15;15;15;15
2.2960758;0.13970588;2.3027434;0.106;2.3014064;0.099;15;15;15;15
2.2949975;0.14705883;2.3027756;0.106;2.3013883;0.099;15;15;15;15
2.2893908;0.13235295;2.3027468;0.106;2.3012722;0.099;15;15;15;15
2.302552;0.125;2.3027945;0.106;2.3012857;0.099;15;15;15;15
2.298092;0.11029412;2.302827;0.106;2.3012722;0.099;15;15;15;15
2.294046;0.11029412;2.3028133;0.106;2.3013744;0.099;15;15;15;15
2.2970195;0.125;2.302796;0.106;2.3013155;0.099;15;15;15;15
2.3013911;0.11764706;2.3027656;0.106;2.3012118;0.099;15;15;15;15
2.2920036;0.14705883;2.3027804;0.106;2.301294;0.099;15;15;15;15
2.2957387;0.10294118;2.3027952;0.106;2.3013299;0.099;15;15;15;15
2.2964585;0.11764706;2.3027666;0.106;2.3012476;0.099;15;15;15;15
2.304885;0.11029412;2.3028018;0.106;2.3012655;0.099;15;15;15;15
2.3006375;0.0882353;2.302791;0.106;2.301267;0.099;15;15;15;15
2.28706;0.13970588;2.3027675;0.106;2.3012598;0.099;15;15;15;15
2.2940419;0.11764706;2.3028345;0.106;2.3013546;0.099;15;15;15;15
