loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5665395;0.066176474;2.3001711;0.089;2.298373;0.11;76;76;76;76
2.4070349;0.33088234;2.2526433;0.292;2.2534847;0.295;76;76;76;76
1.9444233;0.3382353;1.629141;0.405;1.6443785;0.396;76;76;76;76
1.9447805;0.44852942;1.4450694;0.48;1.4685293;0.459;76;76;76;76
1.7761338;0.47058824;1.3059611;0.562;1.356376;0.524;76;76;76;76
1.574045;0.5367647;1.1973895;0.619;1.2491608;0.608;76;76;76;76
1.6399062;0.5955882;1.0499407;0.639;1.1056032;0.637;76;76;76;76
1.5288166;0.5441176;0.9668516;0.71;1.0136136;0.72;76;76;76;76
1.2275416;0.7132353;0.9095753;0.748;0.9606522;0.737;76;76;76;76
1.3925267;0.6985294;0.84924805;0.784;0.89103913;0.775;76;76;76;76
1.3162739;0.72794116;0.7952024;0.817;0.8282036;0.814;76;76;76;76
1.2139056;0.75;0.7749166;0.826;0.81103915;0.807;76;76;76;76
1.1918153;0.74264705;0.7508744;0.824;0.78410774;0.82;76;76;76;76
1.3190842;0.7205882;0.7504125;0.822;0.7898505;0.813;76;76;76;76
1.3269808;0.6911765;0.69038856;0.842;0.72946143;0.826;76;76;76;76
1.1219524;0.8014706;0.69398075;0.851;0.731843;0.839;76;76;76;76
1.3727735;0.75735295;0.6836403;0.856;0.71205395;0.838;76;76;76;76
1.1558131;0.75735295;0.6644184;0.853;0.693668;0.838;76;76;76;76
1.2093335;0.75;0.6327893;0.865;0.6785849;0.839;76;76;76;76
1.1458366;0.7867647;0.64992374;0.869;0.681278;0.844;76;76;76;76
1.314338;0.7132353;0.6699263;0.851;0.69965416;0.835;76;76;76;76
1.3043073;0.7352941;0.6341333;0.862;0.6605544;0.852;76;76;76;76
1.180942;0.77205884;0.6221721;0.869;0.6631824;0.843;76;76;76;76
1.0844392;0.8088235;0.61343044;0.883;0.64651996;0.856;76;76;76;76
0.9888121;0.8088235;0.6138624;0.877;0.6439878;0.865;76;76;76;76
1.2314075;0.7352941;0.61303645;0.877;0.6593291;0.839;76;76;76;76
1.1129339;0.8088235;0.5929464;0.873;0.63509285;0.855;76;76;76;76
1.2060075;0.8014706;0.6051307;0.87;0.6344945;0.861;76;76;76;76
1.1414136;0.7867647;0.5999562;0.879;0.63839096;0.857;76;76;76;76
1.0363711;0.8088235;0.61154777;0.864;0.6721895;0.829;76;76;76;76
1.1953335;0.7794118;0.6456236;0.86;0.6803384;0.84;76;76;76;76
1.1462435;0.7647059;0.58206844;0.885;0.62142354;0.858;76;76;76;76
1.0167044;0.8014706;0.5871022;0.873;0.6213052;0.857;76;76;76;76
1.1695489;0.7647059;0.583677;0.882;0.62961376;0.851;76;76;76;76
1.0849438;0.8014706;0.5555501;0.87;0.59309095;0.858;76;76;76;76
1.16961;0.77205884;0.5772493;0.874;0.60752684;0.861;76;76;76;76
1.0523975;0.8308824;0.57885665;0.867;0.6309042;0.847;76;76;76;76
0.91088516;0.8602941;0.5809672;0.877;0.6189563;0.856;76;76;76;76
1.0033448;0.8088235;0.5817998;0.865;0.62465966;0.845;76;76;76;76
1.0259843;0.8161765;0.5808933;0.863;0.6319707;0.846;76;76;76;76
0.97532403;0.8308824;0.59483373;0.863;0.6338424;0.838;76;76;76;76
0.9484827;0.8235294;0.5694406;0.869;0.62308633;0.841;76;76;76;76
1.0094961;0.8088235;0.6421182;0.835;0.6648386;0.831;76;76;76;76
0.9256904;0.8382353;0.5513718;0.885;0.6130414;0.841;76;76;76;76
0.8770779;0.85294116;0.575927;0.867;0.63840765;0.835;76;76;76;76
1.2075776;0.77205884;0.57127225;0.872;0.61920315;0.841;76;76;76;76
1.0891544;0.7794118;0.56418097;0.874;0.6265177;0.84;76;76;76;76
1.1120396;0.7941176;0.56505305;0.874;0.6311763;0.833;76;76;76;76
0.94984335;0.8235294;0.56737626;0.869;0.62366736;0.829;76;76;76;76
0.90855217;0.8382353;0.57163256;0.867;0.6220037;0.837;76;76;76;76
1.0573053;0.7794118;0.5846361;0.858;0.6376716;0.839;76;76;76;76
0.8950085;0.8455882;0.5726003;0.863;0.6402927;0.829;76;76;76;76
1.059411;0.8235294;0.55475223;0.864;0.62933105;0.82;76;76;76;76
0.9115497;0.8308824;0.55117714;0.87;0.6059105;0.851;76;76;76;76
0.98898184;0.8161765;0.56156135;0.862;0.61472017;0.839;76;76;76;76
0.93764853;0.8308824;0.5509358;0.876;0.63572764;0.826;76;76;76;76
0.97496444;0.8455882;0.5962871;0.85;0.6855915;0.813;76;76;76;76
0.89849514;0.85294116;0.56064004;0.867;0.64333045;0.827;76;76;76;76
0.7773668;0.88235295;0.61500186;0.838;0.68265104;0.801;76;76;76;76
1.0417114;0.7941176;0.5542376;0.858;0.6305587;0.824;76;76;76;76
0.8871067;0.8602941;0.599366;0.862;0.6724455;0.819;76;76;76;76
1.1440514;0.7794118;0.5686947;0.857;0.63880587;0.824;76;76;76;76
1.0293128;0.8308824;0.59669155;0.856;0.6698077;0.821;76;76;76;76
0.97623444;0.8161765;0.59980434;0.851;0.67324406;0.814;76;76;76;76
0.88919055;0.85294116;0.58359575;0.859;0.69001675;0.815;76;76;76;76
0.9619992;0.8382353;0.58363104;0.855;0.66198736;0.824;76;76;76;76
0.7601563;0.8897059;0.60267615;0.85;0.69033617;0.808;76;76;76;76
0.8472259;0.8602941;0.62674856;0.843;0.7161192;0.798;76;76;76;76
0.88624626;0.8382353;0.61389184;0.835;0.6921203;0.806;76;76;76;76
0.91626906;0.8235294;0.624721;0.84;0.70721704;0.806;76;76;76;76
0.9733392;0.85294116;0.6108698;0.839;0.7062102;0.806;76;76;76;76
1.0169921;0.8235294;0.63064325;0.839;0.7267697;0.799;76;76;76;76
0.7935118;0.8897059;0.5951041;0.852;0.70588964;0.811;76;76;76;76
0.96394104;0.85294116;0.675272;0.815;0.7307564;0.803;76;76;76;76
0.8716725;0.86764705;0.60893303;0.844;0.713028;0.803;76;76;76;76
1.0239067;0.8088235;0.6213083;0.839;0.7347885;0.801;76;76;76;76
0.80946183;0.88235295;0.64021343;0.832;0.7380855;0.8;76;76;76;76
0.87839544;0.86764705;0.633064;0.833;0.7478408;0.79;76;76;76;76
0.8015255;0.86764705;0.6609708;0.834;0.769643;0.805;76;76;76;76
0.8938185;0.86764705;0.6492007;0.834;0.7181614;0.804;76;76;76;76
0.8565042;0.875;0.6443371;0.835;0.75745595;0.799;76;76;76;76
0.887539;0.875;0.65176344;0.837;0.7183224;0.803;76;76;76;76
0.9231045;0.8382353;0.60656476;0.85;0.7120972;0.819;76;76;76;76
0.90132314;0.8455882;0.6362222;0.828;0.7499098;0.789;76;76;76;76
1.0096989;0.8308824;0.65561277;0.826;0.80355006;0.779;76;76;76;76
0.9666369;0.8455882;0.6585746;0.832;0.7517002;0.793;76;76;76;76
0.96573174;0.8382353;0.7191459;0.81;0.8453056;0.769;76;76;76;76
0.7540046;0.9044118;0.6202201;0.847;0.72314876;0.801;76;76;76;76
0.8993511;0.86764705;0.6520221;0.831;0.7466458;0.797;76;76;76;76
1.0217898;0.8088235;0.66438586;0.828;0.78090787;0.784;76;76;76;76
0.7373946;0.9044118;0.64417225;0.829;0.77938634;0.791;76;76;76;76
0.86838496;0.86764705;0.65215856;0.829;0.7488985;0.801;76;76;76;76
0.7144569;0.89705884;0.6473901;0.838;0.74349564;0.79;76;76;76;76
0.9157504;0.875;0.64557356;0.834;0.76898116;0.781;76;76;76;76
0.7413089;0.9044118;0.6751242;0.829;0.7543571;0.8;76;76;76;76
0.7272698;0.9044118;0.6631483;0.83;0.7704441;0.79;76;76;76;76
0.85425544;0.86764705;0.6590965;0.823;0.7601021;0.792;76;76;76;76
0.7181489;0.9117647;0.6957872;0.822;0.82400197;0.768;76;76;76;76
0.80863124;0.875;0.6552406;0.832;0.7856613;0.798;76;76;76;76
0.89970946;0.8382353;0.671687;0.823;0.7963113;0.787;76;76;76;76
0.9243498;0.8382353;0.7301613;0.806;0.8678391;0.766;76;76;76;76
0.883502;0.85294116;0.7053112;0.816;0.8428887;0.776;76;76;76;76
0.8481655;0.875;0.70660096;0.81;0.8269923;0.775;76;76;76;76
0.83346695;0.8455882;0.65751785;0.836;0.77497435;0.799;76;76;76;76
0.7390945;0.8897059;0.72631544;0.822;0.8118368;0.788;76;76;76;76
0.61934453;0.9338235;0.7139624;0.813;0.80287683;0.775;76;76;76;76
0.7131243;0.9191176;0.7340181;0.807;0.84436375;0.774;76;76;76;76
0.8228725;0.8897059;0.68507254;0.83;0.810207;0.795;76;76;76;76
0.788599;0.9044118;0.6898125;0.822;0.8192918;0.794;76;76;76;76
0.747123;0.9044118;0.70765203;0.806;0.815784;0.785;76;76;76;76
0.65071356;0.9191176;0.745386;0.806;0.8560294;0.775;76;76;76;76
0.7252492;0.9117647;0.75464064;0.806;0.86143017;0.781;76;76;76;76
0.74765277;0.8897059;0.7435569;0.8;0.87564176;0.769;76;76;76;76
0.9597358;0.8235294;0.75285643;0.808;0.8576101;0.782;76;76;76;76
0.6383739;0.9191176;0.79187924;0.786;0.85200465;0.773;76;76;76;76
0.6457548;0.9485294;0.7350648;0.81;0.8338457;0.791;76;76;76;76
0.72469676;0.9117647;0.7634918;0.793;0.86737734;0.771;76;76;76;76
0.8318083;0.86764705;0.8019512;0.783;0.88548684;0.765;76;76;76;76
0.77410233;0.875;0.7553579;0.796;0.86371875;0.776;76;76;76;76
0.8098489;0.8897059;0.8005029;0.799;0.9263414;0.76;76;76;76;76
0.66811705;0.9117647;0.8322967;0.781;0.9937526;0.735;76;76;76;76
0.71599054;0.9191176;0.8058156;0.772;0.90018004;0.772;76;76;76;76
0.79313385;0.88235295;0.7726526;0.797;0.8629989;0.778;76;76;76;76
0.782071;0.8897059;0.7758472;0.795;0.9042195;0.778;76;76;76;76
0.8435801;0.86764705;0.7454944;0.817;0.8475677;0.784;76;76;76;76
0.78258616;0.88235295;0.80082875;0.793;0.900186;0.772;76;76;76;76
0.6787745;0.9117647;0.8241627;0.783;0.94266295;0.757;76;76;76;76
0.703254;0.9191176;0.7971195;0.794;0.9213196;0.771;76;76;76;76
0.97017896;0.8308824;0.8353834;0.793;0.9780824;0.746;76;76;76;76
0.7304395;0.9191176;0.8540591;0.776;0.9465009;0.745;76;76;76;76
0.72159725;0.9117647;0.83814514;0.786;0.8922767;0.765;76;76;76;76
0.8795353;0.8602941;0.82602394;0.786;0.9379509;0.75;76;76;76;76
0.7126914;0.9044118;0.81536657;0.785;0.9076535;0.772;76;76;76;76
0.7893057;0.88235295;0.8376024;0.783;0.9440955;0.741;76;76;76;76
0.67042977;0.9264706;0.82376033;0.782;0.93660194;0.753;76;76;76;76
0.6569798;0.9264706;0.86477953;0.773;0.9542582;0.752;76;76;76;76
0.70615864;0.9117647;0.90332496;0.769;1.0212066;0.731;76;76;76;76
0.6742322;0.9264706;0.7866128;0.807;0.90402585;0.761;76;76;76;76
0.6988089;0.9338235;0.8067132;0.795;0.9140865;0.769;76;76;76;76
0.62836236;0.9338235;0.8501104;0.78;0.9663056;0.746;76;76;76;76
0.62977564;0.9338235;0.8858339;0.773;0.955174;0.741;76;76;76;76
0.73611236;0.9191176;0.89533037;0.774;1.007182;0.736;76;76;76;76
0.62455225;0.9558824;0.9325955;0.762;1.0245696;0.736;76;76;76;76
0.7058307;0.89705884;0.891648;0.772;1.0285698;0.737;76;76;76;76
0.7950986;0.88235295;0.8519634;0.776;0.9285387;0.761;76;76;76;76
0.7153946;0.9338235;0.87733495;0.762;0.9601514;0.754;76;76;76;76
0.6904384;0.9117647;0.90553117;0.755;1.0009899;0.745;76;76;76;76
0.7015691;0.89705884;0.88183707;0.762;0.9993821;0.737;76;76;76;76
0.8211272;0.88235295;0.8600803;0.771;0.93063533;0.77;76;76;76;76
0.87316716;0.86764705;0.817405;0.787;0.9411148;0.748;76;76;76;76
0.7925844;0.88235295;0.9073539;0.768;1.0262341;0.745;76;76;76;76
0.7027594;0.9044118;0.8580294;0.784;0.9657611;0.745;76;76;76;76
0.67607903;0.9264706;0.8515366;0.789;0.9638823;0.742;76;76;76;76
0.6416563;0.9338235;0.865283;0.77;0.97953945;0.748;76;76;76;76
0.73057914;0.9117647;0.9251251;0.773;1.0209011;0.73;76;76;76;76
0.66734457;0.9191176;0.86239076;0.774;0.9536356;0.753;76;76;76;76
0.70633024;0.9044118;0.9019148;0.781;1.0076376;0.744;76;76;76;76
0.67958295;0.9264706;0.9178461;0.77;1.0173557;0.727;76;76;76;76
0.7296633;0.89705884;0.91699535;0.766;1.0470754;0.736;76;76;76;76
0.7325169;0.88235295;0.8898548;0.763;0.99159986;0.743;76;76;76;76
0.7003826;0.9044118;0.88749933;0.778;1.0017376;0.738;76;76;76;76
0.707891;0.9338235;0.88390964;0.781;0.9899808;0.743;76;76;76;76
0.7195702;0.9117647;0.9105293;0.775;1.0169215;0.736;76;76;76;76
0.6043606;0.9485294;0.8940179;0.77;1.0011206;0.751;76;76;76;76
0.70563996;0.9044118;0.9454846;0.756;1.0138628;0.743;76;76;76;76
0.65896946;0.9264706;0.90019137;0.766;1.0044726;0.739;76;76;76;76
0.7201612;0.89705884;0.9404599;0.759;1.0255547;0.73;76;76;76;76
0.712922;0.9338235;0.93976307;0.757;1.0410911;0.731;76;76;76;76
0.6324621;0.9338235;0.96090996;0.754;1.0768881;0.724;76;76;76;76
0.678614;0.9264706;0.9530096;0.766;1.0762391;0.723;76;76;76;76
0.67533255;0.9191176;0.976808;0.745;1.0584832;0.726;76;76;76;76
0.6291136;0.9338235;1.0101379;0.747;1.1210464;0.711;76;76;76;76
0.6770588;0.9411765;0.9396759;0.768;1.0111247;0.742;76;76;76;76
0.9016994;0.8455882;0.9239468;0.754;1.0282488;0.734;76;76;76;76
0.6956979;0.9117647;1.035489;0.741;1.1539893;0.719;76;76;76;76
0.7178376;0.89705884;0.9415599;0.757;1.0128253;0.74;76;76;76;76
0.6217367;0.9485294;0.9785735;0.755;1.1069735;0.718;76;76;76;76
0.6588223;0.9117647;1.0012237;0.746;1.0929636;0.723;76;76;76;76
0.71064186;0.9117647;1.0738457;0.723;1.1440213;0.705;76;76;76;76
0.7567972;0.88235295;0.9488963;0.762;1.0232384;0.738;76;76;76;76
0.7185827;0.9044118;0.9488227;0.761;1.0367036;0.74;76;76;76;76
0.6831718;0.9044118;0.9642723;0.758;1.0641383;0.735;76;76;76;76
0.56203204;0.97794116;0.9435415;0.76;1.0522662;0.738;76;76;76;76
0.6284833;0.9411765;0.98372805;0.749;1.0980895;0.725;76;76;76;76
0.7394644;0.9117647;1.0246593;0.711;1.1144044;0.715;76;76;76;76
0.6847819;0.9117647;0.96461755;0.753;1.0951091;0.715;76;76;76;76
0.6313467;0.9264706;0.9603658;0.754;1.0692257;0.736;76;76;76;76
0.5218947;0.99264705;0.97547364;0.758;1.1007718;0.724;76;76;76;76
0.7973087;0.88235295;1.0304046;0.734;1.1125579;0.712;76;76;76;76
0.806824;0.8455882;0.9870808;0.745;1.0917596;0.726;76;76;76;76
0.6798843;0.9117647;0.9360483;0.762;1.0481877;0.729;76;76;76;76
0.63156533;0.9558824;1.0132825;0.759;1.129977;0.735;76;76;76;76
0.64829606;0.9264706;1.0563334;0.72;1.1734431;0.7;76;76;76;76
0.6862831;0.9264706;1.0525004;0.733;1.1403356;0.72;76;76;76;76
0.6799683;0.9191176;1.0135783;0.746;1.0944465;0.722;76;76;76;76
0.78981686;0.89705884;0.98462284;0.764;1.0868267;0.739;76;76;76;76
0.63525194;0.9411765;0.99946094;0.75;1.0958755;0.717;76;76;76;76
0.65311044;0.9264706;1.0383794;0.735;1.1596322;0.717;76;76;76;76
0.7325034;0.9044118;1.0312316;0.743;1.1745322;0.714;76;76;76;76
0.73446023;0.89705884;1.0591916;0.737;1.2058746;0.693;76;76;76;76
0.6122111;0.9411765;1.042082;0.742;1.1720641;0.708;76;76;76;76
0.6963408;0.9264706;1.0673239;0.73;1.2146497;0.7;76;76;76;76
0.63268125;0.9338235;0.9763918;0.756;1.0625058;0.729;76;76;76;76
0.67215466;0.9191176;1.0194315;0.743;1.1427563;0.72;76;76;76;76
0.6872987;0.9338235;1.0249026;0.748;1.165174;0.708;76;76;76;76
0.66616213;0.9338235;0.9996906;0.745;1.1274081;0.724;76;76;76;76
0.668489;0.9338235;0.9911307;0.755;1.1189148;0.725;76;76;76;76
0.59157205;0.9411765;1.052641;0.739;1.1644102;0.708;76;76;76;76
0.75689155;0.9117647;1.1179211;0.726;1.1991874;0.687;76;76;76;76
0.640373;0.9411765;1.0444059;0.737;1.1532657;0.716;76;76;76;76
0.76285493;0.89705884;1.1095077;0.716;1.1939524;0.708;76;76;76;76
0.70553005;0.8897059;1.0502743;0.731;1.1788876;0.704;76;76;76;76
0.7516121;0.9117647;1.0645846;0.728;1.1821562;0.702;76;76;76;76
0.6162188;0.9485294;1.0497631;0.745;1.1528115;0.721;76;76;76;76
0.62307364;0.9411765;1.0012543;0.742;1.1206369;0.706;76;76;76;76
0.65292084;0.9411765;1.0551226;0.731;1.1897935;0.712;76;76;76;76
0.5952465;0.9632353;1.0809956;0.729;1.1896292;0.706;76;76;76;76
0.6689936;0.9338235;1.0877299;0.738;1.2230144;0.696;76;76;76;76
0.612744;0.9632353;1.043192;0.751;1.1532989;0.719;76;76;76;76
0.68483055;0.9264706;1.0309613;0.742;1.1586848;0.712;76;76;76;76
0.6442361;0.9117647;1.0373877;0.732;1.1674095;0.711;76;76;76;76
0.7915869;0.86764705;1.0975661;0.733;1.1882972;0.703;76;76;76;76
0.6858193;0.9411765;1.0238613;0.744;1.12412;0.723;76;76;76;76
0.58181965;0.9632353;1.0020145;0.743;1.0992675;0.733;76;76;76;76
0.5661261;0.9705882;1.0667064;0.744;1.2069476;0.711;76;76;76;76
0.6365974;0.9191176;1.0589327;0.739;1.150547;0.722;76;76;76;76
0.63021344;0.9411765;1.0513055;0.742;1.1922985;0.714;76;76;76;76
0.64606714;0.9338235;1.1106193;0.722;1.2574486;0.698;76;76;76;76
0.67953986;0.9117647;1.0200566;0.739;1.2031574;0.71;76;76;76;76
0.67671955;0.9338235;1.1107146;0.722;1.2351158;0.698;76;76;76;76
0.6677469;0.9264706;1.0077357;0.75;1.116156;0.73;76;76;76;76
0.7184483;0.9117647;1.2410702;0.708;1.3500539;0.696;76;76;76;76
0.7390598;0.9044118;1.0066803;0.741;1.1894538;0.705;76;76;76;76
0.63144946;0.9338235;1.0536526;0.732;1.1704532;0.701;76;76;76;76
0.6543721;0.9411765;1.0416415;0.749;1.152873;0.718;76;76;76;76
0.5417392;0.99264705;1.013873;0.75;1.114364;0.726;76;76;76;76
0.64368594;0.9338235;1.0585027;0.732;1.168975;0.7;76;76;76;76
0.6402639;0.9338235;1.0518394;0.731;1.175015;0.718;76;76;76;76
0.68837744;0.9338235;1.1165265;0.715;1.1985542;0.702;76;76;76;76
0.564231;0.9632353;1.072654;0.732;1.2411634;0.701;76;76;76;76
0.6939645;0.89705884;1.0356865;0.734;1.1485444;0.726;76;76;76;76
0.624681;0.9485294;1.0337436;0.741;1.1613017;0.712;76;76;76;76
0.71567196;0.88235295;1.0867059;0.731;1.2330201;0.704;76;76;76;76
0.60322404;0.9632353;1.0624037;0.733;1.1727942;0.711;76;76;76;76
0.6156167;0.9485294;1.096551;0.729;1.222373;0.703;76;76;76;76
0.62066185;0.9264706;1.0465366;0.74;1.1568156;0.721;76;76;76;76
0.6513711;0.9264706;1.0758569;0.728;1.1886367;0.709;76;76;76;76
0.58119076;0.9632353;1.0690635;0.722;1.20299;0.711;76;76;76;76
0.6644472;0.9264706;1.0508183;0.741;1.1921504;0.711;76;76;76;76
0.6425661;0.9338235;1.124144;0.718;1.2256653;0.703;76;76;76;76
