loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9260945;0.6617647;0.961563;0.72;0.9937485;0.731;253;253;253;253
2.4446344;0.7205882;0.74454045;0.825;0.7930884;0.814;253;253;253;253
1.996195;0.7647059;0.64891845;0.851;0.66915524;0.856;253;253;253;253
2.0713015;0.7058824;0.59116197;0.876;0.6246945;0.871;253;253;253;253
1.6518669;0.7941176;0.5288814;0.896;0.5518459;0.887;253;253;253;253
1.4450576;0.8382353;0.5138529;0.906;0.53891945;0.895;253;253;253;253
1.5032752;0.8088235;0.5361342;0.896;0.55405676;0.893;253;253;253;253
1.3979583;0.8161765;0.5061605;0.9;0.54559463;0.884;253;253;253;253
1.4148953;0.7794118;0.47965273;0.918;0.49432373;0.904;253;253;253;253
1.2794483;0.8088235;0.5029178;0.896;0.52413124;0.892;253;253;253;253
1.4252188;0.7941176;0.48901358;0.905;0.5016424;0.899;253;253;253;253
1.2078999;0.8602941;0.4728322;0.909;0.49045703;0.895;253;253;253;253
1.4087683;0.77205884;0.5202325;0.891;0.5349892;0.896;253;253;253;253
1.233162;0.8235294;0.4822528;0.905;0.49089673;0.901;253;253;253;253
1.0493408;0.8602941;0.49719006;0.896;0.50387526;0.905;253;253;253;253
1.1790893;0.8235294;0.5069823;0.886;0.4935558;0.898;253;253;253;253
1.2493294;0.7867647;0.5481989;0.882;0.5365937;0.874;253;253;253;253
1.0236113;0.8602941;0.4996191;0.902;0.48997328;0.908;253;253;253;253
1.1709584;0.77205884;0.4824704;0.911;0.4737311;0.895;253;253;253;253
1.0670683;0.8308824;0.4825022;0.894;0.48667368;0.875;253;253;253;253
1.024281;0.8455882;0.47457346;0.889;0.44071612;0.895;253;253;253;253
1.0889626;0.8235294;0.4878794;0.876;0.453704;0.901;253;253;253;253
1.0424186;0.8455882;0.63125914;0.823;0.63341665;0.816;253;253;253;253
1.2293105;0.7941176;0.5123936;0.871;0.4976656;0.873;253;253;253;253
0.9811989;0.8455882;0.5998559;0.846;0.5822615;0.849;253;253;253;253
0.8971212;0.88235295;0.54658604;0.87;0.5258424;0.853;253;253;253;253
0.8986026;0.875;0.5719931;0.859;0.5568464;0.842;253;253;253;253
0.88192487;0.89705884;0.5608121;0.853;0.53922766;0.856;253;253;253;253
1.0336314;0.8235294;0.5798355;0.846;0.54822105;0.845;253;253;253;253
0.751269;0.9264706;0.60399014;0.844;0.56224704;0.837;253;253;253;253
0.7684837;0.9191176;0.62843025;0.828;0.5526766;0.843;253;253;253;253
0.95530456;0.875;0.6602451;0.805;0.601744;0.826;253;253;253;253
0.8112225;0.8897059;0.5562636;0.856;0.51701397;0.854;253;253;253;253
0.79796755;0.9044118;0.54586387;0.86;0.49879754;0.856;253;253;253;253
0.8739568;0.8897059;0.6545993;0.824;0.6080471;0.823;253;253;253;253
0.7156912;0.9338235;0.6095985;0.841;0.5557087;0.842;253;253;253;253
0.820053;0.8602941;0.71941096;0.82;0.6510357;0.813;253;253;253;253
0.9879677;0.8382353;0.6566998;0.826;0.60961306;0.814;253;253;253;253
0.88547957;0.9044118;0.64369017;0.825;0.5666455;0.837;253;253;253;253
0.7645074;0.9411765;0.7108317;0.812;0.6304889;0.809;253;253;253;253
0.8181907;0.89705884;0.6517313;0.816;0.57722694;0.834;253;253;253;253
0.70666033;0.9264706;0.77440107;0.806;0.7114579;0.797;253;253;253;253
0.7011831;0.9558824;0.6902392;0.813;0.61794364;0.814;253;253;253;253
0.6838302;0.9338235;0.7327095;0.799;0.66452116;0.805;253;253;253;253
0.6607258;0.9558824;0.70421994;0.801;0.627334;0.82;253;253;253;253
0.7316986;0.9411765;0.75037104;0.803;0.6915079;0.795;253;253;253;253
0.62538415;0.9705882;0.71506906;0.804;0.66220766;0.808;253;253;253;253
0.715948;0.9632353;0.7155579;0.804;0.6287734;0.809;253;253;253;253
0.7088286;0.9338235;0.71503216;0.79;0.65827185;0.803;253;253;253;253
0.78119856;0.9191176;0.65630275;0.818;0.5836334;0.827;253;253;253;253
0.6661142;0.9411765;0.7251927;0.797;0.6674052;0.801;253;253;253;253
0.6885792;0.9558824;0.67726445;0.814;0.65037584;0.805;253;253;253;253
0.6438182;0.9411765;0.68607527;0.816;0.61260504;0.821;253;253;253;253
0.6354404;0.9558824;0.76216173;0.802;0.70955825;0.806;253;253;253;253
0.64817977;0.9338235;0.73364854;0.789;0.7041701;0.784;253;253;253;253
0.61888593;0.9852941;0.85443765;0.772;0.78615534;0.762;253;253;253;253
0.69960546;0.9485294;0.7105298;0.796;0.69391334;0.797;253;253;253;253
0.68604183;0.9338235;0.70809925;0.812;0.65374804;0.825;253;253;253;253
0.6110096;0.9705882;0.7226299;0.787;0.6801942;0.795;253;253;253;253
0.61004007;0.9705882;0.6752346;0.807;0.63848525;0.807;253;253;253;253
0.6256977;0.9705882;0.6678589;0.817;0.6703672;0.803;253;253;253;253
0.64655286;0.9705882;0.7293969;0.799;0.66618115;0.801;253;253;253;253
0.6304903;0.9705882;0.8462112;0.761;0.76644397;0.77;253;253;253;253
0.6303407;0.9558824;0.82427585;0.771;0.7824519;0.769;253;253;253;253
0.58002883;0.97794116;0.8545029;0.766;0.8294382;0.767;253;253;253;253
0.6018215;0.9705882;0.79318035;0.778;0.7321774;0.785;253;253;253;253
0.56362945;0.9852941;0.7263029;0.787;0.682242;0.803;253;253;253;253
0.57485884;0.97794116;0.6979666;0.79;0.6654785;0.798;253;253;253;253
0.5582308;0.9852941;0.7821706;0.792;0.76570636;0.787;253;253;253;253
0.54835206;1.0;0.7645369;0.778;0.6986838;0.79;253;253;253;253
0.5672978;0.9852941;0.71483326;0.8;0.6849966;0.801;253;253;253;253
0.57162267;0.9852941;0.80104774;0.778;0.7764179;0.776;253;253;253;253
0.60784954;0.9632353;0.75657266;0.792;0.6723148;0.796;253;253;253;253
0.6370412;0.9632353;0.726237;0.792;0.6724496;0.798;253;253;253;253
0.5474612;0.99264705;0.78633887;0.794;0.69040126;0.79;253;253;253;253
0.56305474;0.9852941;0.8418208;0.775;0.8272869;0.755;253;253;253;253
0.6202736;0.97794116;0.74490464;0.783;0.6672289;0.798;253;253;253;253
0.5938605;0.9632353;0.7368977;0.795;0.7111602;0.793;253;253;253;253
0.57570255;0.9632353;0.8251673;0.782;0.79506946;0.757;253;253;253;253
0.601145;0.9705882;0.70559794;0.79;0.6538762;0.802;253;253;253;253
0.592241;0.97794116;0.9174505;0.751;0.8430057;0.763;253;253;253;253
0.59623456;0.9705882;0.71497494;0.791;0.66635674;0.806;253;253;253;253
0.59261626;0.9632353;0.7386842;0.792;0.7223473;0.784;253;253;253;253
0.57466877;0.9705882;0.7180129;0.789;0.6646623;0.793;253;253;253;253
0.60063833;0.9558824;0.7107166;0.802;0.6602907;0.795;253;253;253;253
0.5960623;0.9632353;0.7822931;0.772;0.7687455;0.771;253;253;253;253
0.56847864;0.9705882;0.7422118;0.791;0.6894001;0.792;253;253;253;253
0.5940434;0.9705882;0.7614503;0.785;0.72848797;0.78;253;253;253;253
0.54092675;0.97794116;0.6960607;0.805;0.62391245;0.813;253;253;253;253
0.5561011;0.97794116;0.6964581;0.793;0.6242412;0.803;253;253;253;253
0.5170224;0.99264705;0.75808674;0.79;0.7027999;0.792;253;253;253;253
0.51433456;1.0;0.73941374;0.784;0.7079758;0.782;253;253;253;253
0.72084874;0.9191176;0.71378475;0.789;0.65206355;0.797;253;253;253;253
0.55163336;0.9852941;0.8069855;0.78;0.72188145;0.788;253;253;253;253
0.56507725;0.9852941;0.72874403;0.79;0.6304806;0.816;253;253;253;253
0.5285739;0.99264705;0.7711141;0.77;0.71669304;0.784;253;253;253;253
0.5112825;1.0;0.786547;0.775;0.7605006;0.779;253;253;253;253
0.55124515;0.97794116;0.7652993;0.782;0.74366194;0.777;253;253;253;253
0.5353744;0.9852941;0.7920114;0.781;0.7147838;0.784;253;253;253;253
0.5187266;0.99264705;0.74273366;0.786;0.66942686;0.805;253;253;253;253
0.509678;0.99264705;0.7502842;0.793;0.6955682;0.792;253;253;253;253
0.50596595;0.9852941;0.7149591;0.796;0.6515269;0.802;253;253;253;253
0.52489525;0.99264705;0.7161361;0.792;0.6749336;0.792;253;253;253;253
0.49132007;1.0;0.77004004;0.785;0.72475123;0.784;253;253;253;253
0.5152064;0.99264705;0.76020473;0.782;0.7113669;0.778;253;253;253;253
0.5272007;0.97794116;0.7929135;0.775;0.74858814;0.78;253;253;253;253
0.5716302;0.9705882;0.92463666;0.767;0.90214056;0.752;253;253;253;253
0.535607;0.99264705;0.8736611;0.758;0.80409145;0.762;253;253;253;253
0.53338116;0.99264705;0.83297354;0.76;0.74593884;0.77;253;253;253;253
0.54906464;0.97794116;0.7989128;0.789;0.75001574;0.786;253;253;253;253
0.5416368;0.97794116;0.8402566;0.773;0.7720381;0.768;253;253;253;253
0.58186847;0.9632353;0.82739943;0.768;0.75637454;0.77;253;253;253;253
0.6313211;0.9485294;0.8661742;0.77;0.78378946;0.78;253;253;253;253
0.6009388;0.9852941;0.7636388;0.786;0.73224056;0.771;253;253;253;253
0.53138185;0.99264705;0.86916715;0.75;0.81192833;0.753;253;253;253;253
0.6569828;0.9411765;0.8159536;0.772;0.7812998;0.767;253;253;253;253
0.5527304;0.97794116;0.78309584;0.765;0.78806615;0.762;253;253;253;253
0.55433065;0.9705882;0.7937968;0.782;0.7353929;0.777;253;253;253;253
0.515982;0.99264705;0.726428;0.795;0.67826873;0.803;253;253;253;253
0.51478827;0.9852941;0.72099096;0.796;0.6677658;0.813;253;253;253;253
0.516454;0.9852941;0.7673951;0.789;0.7073463;0.792;253;253;253;253
0.5073184;0.99264705;0.8649491;0.775;0.82879484;0.756;253;253;253;253
0.51681674;0.9852941;0.86200655;0.764;0.8184381;0.752;253;253;253;253
0.5627341;0.9632353;0.8230089;0.764;0.7885836;0.769;253;253;253;253
0.57374805;0.9705882;0.75803435;0.794;0.70630103;0.79;253;253;253;253
0.580666;0.9632353;0.7988369;0.78;0.7273449;0.787;253;253;253;253
0.5964399;0.9632353;0.8581514;0.782;0.75978553;0.759;253;253;253;253
0.517508;1.0;0.81519276;0.768;0.7485134;0.782;253;253;253;253
0.53516614;0.9852941;0.8284363;0.768;0.79932314;0.762;253;253;253;253
0.5375356;0.97794116;0.74353266;0.797;0.7288816;0.786;253;253;253;253
0.5318533;0.9852941;0.81443334;0.775;0.8080632;0.764;253;253;253;253
0.50454324;1.0;0.8348786;0.756;0.78457975;0.765;253;253;253;253
0.5204917;0.97794116;0.7862434;0.781;0.73889005;0.785;253;253;253;253
0.48577905;1.0;0.75884426;0.785;0.69045615;0.786;253;253;253;253
0.51272315;0.99264705;0.7978412;0.786;0.73589754;0.779;253;253;253;253
0.48944727;1.0;0.80791175;0.769;0.75896597;0.761;253;253;253;253
0.51909316;0.97794116;0.7858958;0.783;0.7364508;0.785;253;253;253;253
0.5190542;0.9852941;0.7678629;0.778;0.70069045;0.792;253;253;253;253
0.48272508;1.0;0.73351216;0.804;0.6442898;0.803;253;253;253;253
0.4954614;0.99264705;0.7062856;0.8;0.6315747;0.801;253;253;253;253
0.47048885;1.0;0.7419143;0.794;0.69252115;0.794;253;253;253;253
0.51610434;0.9852941;0.77047145;0.789;0.7070701;0.79;253;253;253;253
0.48147276;0.99264705;0.7386596;0.789;0.6963634;0.796;253;253;253;253
0.518106;0.97794116;0.7191018;0.793;0.6251011;0.808;253;253;253;253
0.5685426;0.9705882;0.7525219;0.784;0.7359314;0.781;253;253;253;253
0.5277753;0.97794116;0.78402215;0.784;0.6990161;0.798;253;253;253;253
0.6965165;0.9044118;0.91955596;0.747;0.9316007;0.74;253;253;253;253
0.6573841;0.9485294;0.8475483;0.76;0.8508781;0.759;253;253;253;253
0.57064193;0.9632353;0.7170033;0.798;0.68145424;0.796;253;253;253;253
0.5371728;0.97794116;0.7968119;0.775;0.7982544;0.77;253;253;253;253
0.5206554;0.9852941;0.7586656;0.778;0.68527675;0.791;253;253;253;253
0.49235016;0.99264705;0.78622097;0.77;0.7486028;0.772;253;253;253;253
0.49819887;0.9852941;0.7432662;0.79;0.7023725;0.79;253;253;253;253
0.5085922;0.9852941;0.72826475;0.79;0.6738838;0.797;253;253;253;253
0.5121769;0.9852941;0.7410691;0.789;0.7108126;0.795;253;253;253;253
0.48390064;0.99264705;0.7276562;0.803;0.695264;0.798;253;253;253;253
0.48287833;0.9852941;0.7298428;0.793;0.69198036;0.794;253;253;253;253
0.47080338;1.0;0.7158057;0.796;0.6613519;0.801;253;253;253;253
0.47516912;0.99264705;0.7177474;0.795;0.6834875;0.793;253;253;253;253
0.48340183;0.97794116;0.7548019;0.797;0.6733718;0.786;253;253;253;253
0.48410636;0.99264705;0.79053587;0.77;0.71394455;0.776;253;253;253;253
0.4952559;0.9852941;0.7421592;0.786;0.69990116;0.784;253;253;253;253
0.5081075;0.9852941;0.7873759;0.787;0.718639;0.783;253;253;253;253
0.49169677;1.0;0.8324993;0.767;0.72472376;0.785;253;253;253;253
0.46948287;0.99264705;0.7934579;0.782;0.7561919;0.764;253;253;253;253
0.50541234;0.9705882;0.76563346;0.789;0.70749736;0.787;253;253;253;253
0.47924998;1.0;0.7695428;0.786;0.6866171;0.782;253;253;253;253
0.46244618;1.0;0.7210215;0.79;0.65772027;0.804;253;253;253;253
0.45951438;1.0;0.7602755;0.777;0.7371357;0.778;253;253;253;253
0.4760055;1.0;0.7403114;0.799;0.6761212;0.794;253;253;253;253
0.4631804;1.0;0.74558496;0.79;0.69595116;0.788;253;253;253;253
0.45836082;1.0;0.7976993;0.774;0.73524404;0.78;253;253;253;253
0.5157219;0.97794116;0.7831225;0.785;0.70921195;0.787;253;253;253;253
0.50142574;0.9852941;0.807141;0.765;0.74116117;0.777;253;253;253;253
0.5721218;0.9411765;0.9542235;0.742;0.9151619;0.728;253;253;253;253
0.62142444;0.9338235;0.91479844;0.732;0.80705166;0.76;253;253;253;253
0.6149718;0.9485294;0.9524858;0.729;0.8668284;0.728;253;253;253;253
0.6543379;0.9411765;0.93167025;0.739;0.83297867;0.751;253;253;253;253
0.5813856;0.9705882;0.7822547;0.788;0.753444;0.78;253;253;253;253
0.57827073;0.9705882;0.78136015;0.78;0.7526437;0.777;253;253;253;253
0.54333603;0.97794116;0.8543178;0.762;0.7676622;0.78;253;253;253;253
0.52424765;0.9852941;0.77166814;0.794;0.74864864;0.778;253;253;253;253
0.50398105;0.99264705;0.7092855;0.8;0.66558945;0.806;253;253;253;253
0.480526;1.0;0.7839774;0.777;0.75209105;0.771;253;253;253;253
0.4845944;0.99264705;0.7484664;0.795;0.7152189;0.789;253;253;253;253
0.5007893;0.9852941;0.7328574;0.789;0.6997254;0.792;253;253;253;253
0.4906301;0.9852941;0.7436164;0.793;0.70416486;0.789;253;253;253;253
0.4718981;1.0;0.7745032;0.786;0.7298645;0.781;253;253;253;253
0.47081748;1.0;0.7751748;0.783;0.71598226;0.788;253;253;253;253
0.47781235;1.0;0.7418765;0.793;0.66285515;0.796;253;253;253;253
0.4721979;0.99264705;0.73172975;0.791;0.6608029;0.8;253;253;253;253
0.4684872;1.0;0.74453247;0.785;0.70906496;0.79;253;253;253;253
0.48346275;0.9852941;0.81931776;0.774;0.7418753;0.781;253;253;253;253
0.47094163;1.0;0.7907108;0.775;0.70586663;0.793;253;253;253;253
0.459318;1.0;0.7806111;0.779;0.6960159;0.788;253;253;253;253
0.5541699;0.9705882;0.9524454;0.742;0.8757577;0.746;253;253;253;253
0.8179281;0.89705884;0.79953307;0.751;0.81140053;0.744;253;253;253;253
0.68870485;0.9191176;0.82955366;0.771;0.7877935;0.769;253;253;253;253
0.5790074;0.9705882;0.7982987;0.781;0.76409334;0.777;253;253;253;253
0.57866013;0.9705882;0.8585614;0.759;0.7944129;0.772;253;253;253;253
0.51472795;0.99264705;0.8141044;0.779;0.76336056;0.776;253;253;253;253
0.4902446;0.99264705;0.7852154;0.777;0.7439178;0.772;253;253;253;253
0.48343977;0.99264705;0.7648489;0.787;0.70110536;0.796;253;253;253;253
0.5014219;0.97794116;0.7558282;0.785;0.6842034;0.799;253;253;253;253
0.47353747;0.9852941;0.750578;0.79;0.69322777;0.786;253;253;253;253
0.46919546;1.0;0.7452884;0.791;0.6916555;0.797;253;253;253;253
0.46720216;1.0;0.74761605;0.791;0.66646737;0.801;253;253;253;253
0.4836368;1.0;0.77627516;0.787;0.7116396;0.789;253;253;253;253
0.4960574;0.97794116;0.746649;0.793;0.684335;0.795;253;253;253;253
0.47291243;0.99264705;0.7322157;0.788;0.6856047;0.784;253;253;253;253
0.45706156;1.0;0.7496492;0.793;0.69200796;0.798;253;253;253;253
0.48449513;0.99264705;0.7619697;0.785;0.67936844;0.797;253;253;253;253
0.45318276;1.0;0.7463667;0.788;0.6806158;0.805;253;253;253;253
0.45631644;1.0;0.7603018;0.792;0.67716265;0.797;253;253;253;253
0.47290653;0.99264705;0.74334913;0.788;0.66966844;0.799;253;253;253;253
0.45147195;1.0;0.7905174;0.777;0.7198756;0.78;253;253;253;253
0.4505501;1.0;0.7848541;0.785;0.72221524;0.784;253;253;253;253
0.4530662;1.0;0.7682307;0.784;0.6862699;0.798;253;253;253;253
0.44615698;1.0;0.81316245;0.766;0.7233357;0.785;253;253;253;253
0.49860182;0.9852941;0.7947742;0.776;0.7477974;0.772;253;253;253;253
0.49377665;0.9852941;0.7760509;0.772;0.7468117;0.784;253;253;253;253
0.5199545;0.9852941;0.8596031;0.769;0.7742928;0.781;253;253;253;253
0.4988104;0.99264705;0.8158505;0.781;0.7365221;0.769;253;253;253;253
0.50150913;0.99264705;0.78834593;0.789;0.6956837;0.795;253;253;253;253
0.5816115;0.9411765;0.90784055;0.75;0.8841033;0.752;253;253;253;253
0.5748368;0.9558824;0.88907045;0.761;0.82638186;0.76;253;253;253;253
0.51667625;0.9852941;0.93987393;0.757;0.87856376;0.74;253;253;253;253
0.5170432;0.99264705;1.0112518;0.725;0.9392581;0.727;253;253;253;253
0.5339958;0.97794116;0.87259835;0.766;0.7854098;0.776;253;253;253;253
0.48991102;1.0;0.8538195;0.773;0.803352;0.756;253;253;253;253
0.50230575;0.99264705;0.8184819;0.762;0.79311806;0.77;253;253;253;253
0.5001622;0.9852941;0.79857713;0.775;0.7440915;0.777;253;253;253;253
0.47748914;0.99264705;0.7768677;0.772;0.74612695;0.778;253;253;253;253
0.45271036;1.0;0.76160353;0.78;0.7335391;0.791;253;253;253;253
0.44674295;1.0;0.78714234;0.772;0.71165013;0.791;253;253;253;253
0.46128193;1.0;0.73955023;0.779;0.70110303;0.783;253;253;253;253
0.44808295;1.0;0.7361194;0.79;0.6885711;0.784;253;253;253;253
0.45127782;1.0;0.73988354;0.784;0.6871143;0.783;253;253;253;253
0.46314472;1.0;0.7590602;0.785;0.70016515;0.775;253;253;253;253
0.45084038;1.0;0.77722496;0.777;0.7494215;0.773;253;253;253;253
0.4567785;1.0;0.7625442;0.789;0.7024948;0.782;253;253;253;253
0.45716348;0.99264705;0.7661579;0.781;0.71620977;0.783;253;253;253;253
0.45470056;0.9852941;0.78181714;0.782;0.7167333;0.784;253;253;253;253
0.46670187;0.99264705;0.78974605;0.781;0.7466423;0.775;253;253;253;253
