loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3098168;0.625;0.82231694;0.786;0.84638786;0.777;272;272;272;272
2.4775348;0.75;0.73034024;0.832;0.7591181;0.841;272;272;272;272
2.2394636;0.77205884;0.671195;0.853;0.68536645;0.852;272;272;272;272
2.2336168;0.7058824;0.5923086;0.886;0.6205895;0.881;272;272;272;272
1.7742103;0.7941176;0.5918835;0.877;0.60729307;0.875;272;272;272;272
1.9345031;0.74264705;0.532137;0.906;0.5670456;0.904;272;272;272;272
1.6908938;0.77205884;0.55322737;0.896;0.5780688;0.891;272;272;272;272
1.5996897;0.77205884;0.51146936;0.894;0.5506277;0.883;272;272;272;272
1.5668304;0.75735295;0.53090876;0.884;0.5576299;0.895;272;272;272;272
1.5192989;0.74264705;0.49477038;0.911;0.51370764;0.909;272;272;272;272
1.4502378;0.7941176;0.48469183;0.9;0.50673765;0.905;272;272;272;272
1.3293667;0.7941176;0.5281781;0.885;0.5491961;0.879;272;272;272;272
1.1965108;0.85294116;0.47579822;0.895;0.48193616;0.908;272;272;272;272
1.2348597;0.8308824;0.47232997;0.901;0.489985;0.905;272;272;272;272
1.0712423;0.86764705;0.4911369;0.892;0.51732963;0.902;272;272;272;272
1.4526501;0.75735295;0.49226478;0.895;0.5247606;0.89;272;272;272;272
1.2125406;0.8014706;0.50460774;0.896;0.51206106;0.903;272;272;272;272
1.2252655;0.7867647;0.4996654;0.893;0.5240442;0.889;272;272;272;272
1.1550796;0.8161765;0.5809937;0.865;0.58594805;0.872;272;272;272;272
1.2839712;0.7794118;0.46319345;0.9;0.48650703;0.901;272;272;272;272
1.3284347;0.75;0.4693383;0.903;0.51478475;0.889;272;272;272;272
1.2067686;0.7867647;0.46687397;0.896;0.49047264;0.889;272;272;272;272
1.1590846;0.8014706;0.49459085;0.888;0.5270096;0.883;272;272;272;272
1.0236545;0.8308824;0.4584251;0.888;0.5118345;0.863;272;272;272;272
0.89423513;0.89705884;0.49709946;0.881;0.5352764;0.865;272;272;272;272
1.07555;0.7941176;0.4579105;0.884;0.49884525;0.878;272;272;272;272
0.98233306;0.85294116;0.45830578;0.882;0.50381666;0.869;272;272;272;272
0.8995981;0.88235295;0.50787973;0.874;0.5524682;0.852;272;272;272;272
1.0292563;0.85294116;0.4911147;0.876;0.5675767;0.857;272;272;272;272
0.99913144;0.8455882;0.56441396;0.857;0.6365249;0.829;272;272;272;272
0.98523796;0.8602941;0.59094954;0.842;0.6455755;0.83;272;272;272;272
0.9075552;0.88235295;0.55451137;0.853;0.60548866;0.838;272;272;272;272
0.8822988;0.88235295;0.5083449;0.86;0.58064866;0.836;272;272;272;272
0.9849705;0.8308824;0.6038302;0.839;0.6314087;0.828;272;272;272;272
0.7742141;0.9264706;0.55459225;0.856;0.6106064;0.83;272;272;272;272
0.8231952;0.9044118;0.5589794;0.841;0.6627005;0.83;272;272;272;272
0.7922579;0.9191176;0.5173258;0.839;0.6037833;0.84;272;272;272;272
0.8613771;0.8897059;0.5396249;0.854;0.66255885;0.814;272;272;272;272
0.81401455;0.9117647;0.55468756;0.853;0.6576914;0.819;272;272;272;272
0.7775836;0.9264706;0.52845615;0.852;0.6348655;0.827;272;272;272;272
0.88036317;0.88235295;0.54389894;0.862;0.64884096;0.828;272;272;272;272
0.7427206;0.9264706;0.58427167;0.826;0.66670287;0.829;272;272;272;272
0.7514123;0.9191176;0.5536704;0.85;0.6767621;0.809;272;272;272;272
0.67665464;0.9632353;0.59751153;0.849;0.73068345;0.797;272;272;272;272
0.70759416;0.9338235;0.53435796;0.85;0.6505952;0.833;272;272;272;272
0.7668341;0.9411765;0.59468424;0.84;0.7660898;0.785;272;272;272;272
0.7341848;0.9117647;0.6321217;0.825;0.7317401;0.81;272;272;272;272
0.82337296;0.8897059;0.55326694;0.851;0.7317074;0.809;272;272;272;272
0.8188843;0.89705884;0.5949378;0.83;0.72973394;0.794;272;272;272;272
0.7720498;0.9117647;0.6116737;0.845;0.73461866;0.809;272;272;272;272
0.8137305;0.9117647;0.60949373;0.837;0.71359146;0.806;272;272;272;272
0.6188067;0.9705882;0.55812514;0.844;0.6374005;0.827;272;272;272;272
0.62034917;0.97794116;0.67449296;0.809;0.7749373;0.78;272;272;272;272
0.7000592;0.9558824;0.6519407;0.808;0.7615338;0.785;272;272;272;272
0.66074437;0.9632353;0.64419013;0.82;0.7776694;0.78;272;272;272;272
0.65219504;0.9632353;0.57946545;0.852;0.7065388;0.802;272;272;272;272
0.7591945;0.9411765;0.65550184;0.824;0.7656765;0.787;272;272;272;272
0.5943371;0.99264705;0.6726197;0.819;0.8340618;0.786;272;272;272;272
0.6920048;0.9558824;0.6376358;0.827;0.71537226;0.803;272;272;272;272
0.58441603;0.97794116;0.63083166;0.833;0.75769114;0.8;272;272;272;272
0.6460292;0.9632353;0.602844;0.834;0.7352672;0.804;272;272;272;272
0.6129981;0.9852941;0.5704323;0.845;0.7926163;0.787;272;272;272;272
0.6330263;0.9852941;0.659237;0.822;0.78935385;0.784;272;272;272;272
0.5793168;0.99264705;0.63653255;0.828;0.7357784;0.794;272;272;272;272
0.59596705;0.97794116;0.66680366;0.809;0.8178154;0.787;272;272;272;272
0.6539444;0.9705882;0.6073948;0.836;0.795582;0.788;272;272;272;272
0.595662;0.9852941;0.5970535;0.827;0.7490077;0.791;272;272;272;272
0.5895083;0.97794116;0.66536695;0.813;0.73994386;0.785;272;272;272;272
0.70304435;0.9485294;0.6751598;0.81;0.7569157;0.783;272;272;272;272
0.7362526;0.9338235;0.8125868;0.789;0.87822986;0.75;272;272;272;272
0.9481834;0.8602941;0.6084013;0.822;0.70550036;0.788;272;272;272;272
0.66942453;0.9632353;0.631136;0.83;0.7385405;0.795;272;272;272;272
0.60062075;0.9705882;0.65512985;0.824;0.8449801;0.776;272;272;272;272
0.649186;0.9632353;0.63433033;0.812;0.75049806;0.795;272;272;272;272
0.5803672;0.99264705;0.5943589;0.827;0.73846203;0.798;272;272;272;272
0.60742867;0.9705882;0.60195315;0.834;0.7968007;0.772;272;272;272;272
0.63720334;0.9705882;0.5720594;0.833;0.71914834;0.788;272;272;272;272
0.57526726;0.97794116;0.61628956;0.828;0.7605093;0.789;272;272;272;272
