loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.719308;0.40441176;2.063437;0.519;2.068625;0.55;132;132;132;132
1.9413204;0.5955882;1.1593553;0.687;1.1866044;0.673;132;132;132;132
1.7420366;0.60294116;1.0006381;0.717;1.02802;0.692;132;132;132;132
1.8341306;0.5514706;0.9042186;0.765;0.9305944;0.748;132;132;132;132
1.5974833;0.6985294;0.8178178;0.803;0.8336477;0.812;132;132;132;132
1.3322947;0.7647059;0.7178572;0.833;0.7316968;0.829;132;132;132;132
1.4250107;0.7352941;0.6700944;0.866;0.6731569;0.859;132;132;132;132
1.386659;0.7352941;0.6440489;0.877;0.64781415;0.863;132;132;132;132
1.4207318;0.74264705;0.63058174;0.865;0.62368965;0.879;132;132;132;132
1.3230356;0.7647059;0.6200089;0.878;0.61835694;0.887;132;132;132;132
1.1916314;0.75;0.6214523;0.87;0.6163109;0.872;132;132;132;132
1.3992817;0.75;0.59374;0.88;0.6032631;0.881;132;132;132;132
1.2534794;0.75;0.6521963;0.846;0.6336723;0.874;132;132;132;132
1.2276049;0.77205884;0.5639217;0.9;0.57344866;0.892;132;132;132;132
1.3933778;0.72794116;0.6066748;0.855;0.6164625;0.844;132;132;132;132
1.2786819;0.7647059;0.5629099;0.893;0.5625148;0.891;132;132;132;132
1.1962337;0.8161765;0.5421226;0.894;0.54453254;0.887;132;132;132;132
1.0579197;0.8308824;0.57034737;0.876;0.5669368;0.888;132;132;132;132
1.0733943;0.8308824;0.5440861;0.893;0.55611414;0.871;132;132;132;132
1.1956081;0.7794118;0.53942615;0.892;0.54034454;0.895;132;132;132;132
1.1941055;0.77205884;0.5448094;0.882;0.5359301;0.886;132;132;132;132
1.2951174;0.74264705;0.5165051;0.885;0.52113557;0.887;132;132;132;132
1.2200713;0.7867647;0.5537145;0.873;0.53509355;0.897;132;132;132;132
1.2166951;0.77205884;0.51693964;0.89;0.51641124;0.897;132;132;132;132
1.116638;0.7867647;0.54867095;0.873;0.5495419;0.881;132;132;132;132
0.9605461;0.8382353;0.5228538;0.881;0.53392553;0.875;132;132;132;132
0.9987265;0.8382353;0.5301897;0.882;0.52405787;0.883;132;132;132;132
1.0603552;0.8235294;0.5421156;0.879;0.5253521;0.9;132;132;132;132
1.2222694;0.74264705;0.5580072;0.868;0.5408601;0.897;132;132;132;132
1.1407504;0.7794118;0.5512063;0.858;0.51588017;0.889;132;132;132;132
1.179702;0.77205884;0.5316875;0.877;0.5336003;0.873;132;132;132;132
1.1436201;0.77205884;0.5759663;0.853;0.541086;0.884;132;132;132;132
1.0608542;0.8235294;0.5401448;0.869;0.5311259;0.872;132;132;132;132
0.9983778;0.85294116;0.54721975;0.869;0.5478879;0.861;132;132;132;132
0.9820881;0.8382353;0.5202283;0.88;0.53099036;0.877;132;132;132;132
0.88940716;0.86764705;0.5539167;0.865;0.54079187;0.868;132;132;132;132
0.9959797;0.8382353;0.54893476;0.879;0.52383417;0.876;132;132;132;132
1.0028651;0.8014706;0.55415696;0.873;0.5184641;0.88;132;132;132;132
0.7861201;0.86764705;0.5200106;0.878;0.5332305;0.87;132;132;132;132
1.2359877;0.74264705;0.55730706;0.862;0.517002;0.875;132;132;132;132
0.88732886;0.85294116;0.5678048;0.855;0.52607006;0.865;132;132;132;132
0.85022855;0.8602941;0.5639585;0.867;0.55290306;0.861;132;132;132;132
0.9454584;0.8455882;0.5951178;0.852;0.56145537;0.866;132;132;132;132
0.83763576;0.86764705;0.6858427;0.831;0.60855407;0.835;132;132;132;132
1.0495533;0.7794118;0.6067656;0.835;0.5705954;0.848;132;132;132;132
0.9393012;0.8455882;0.5816048;0.848;0.561396;0.851;132;132;132;132
0.9314201;0.8382353;0.61409324;0.841;0.5771752;0.838;132;132;132;132
1.0191165;0.7941176;0.6587955;0.822;0.5970815;0.845;132;132;132;132
0.82470727;0.86764705;0.6285839;0.839;0.615494;0.837;132;132;132;132
0.94547;0.8382353;0.62866163;0.84;0.6020298;0.841;132;132;132;132
1.0630028;0.8088235;0.7124548;0.808;0.6221478;0.826;132;132;132;132
1.1376959;0.7867647;0.6023303;0.839;0.59069586;0.843;132;132;132;132
1.0291632;0.8088235;0.6421712;0.833;0.61166716;0.84;132;132;132;132
0.763661;0.88235295;0.6181738;0.842;0.60559475;0.832;132;132;132;132
0.849097;0.86764705;0.6515284;0.832;0.6244622;0.823;132;132;132;132
0.8819974;0.86764705;0.6686272;0.825;0.6172916;0.826;132;132;132;132
0.9672333;0.8308824;0.6956661;0.82;0.64162683;0.823;132;132;132;132
0.7008498;0.9264706;0.74640656;0.798;0.67295295;0.813;132;132;132;132
0.76327455;0.8897059;0.6723463;0.831;0.6584227;0.803;132;132;132;132
0.9262367;0.8235294;0.7225165;0.801;0.67235965;0.801;132;132;132;132
0.7967253;0.89705884;0.80770206;0.782;0.70033884;0.805;132;132;132;132
0.7171937;0.9117647;0.9472407;0.759;0.84139675;0.773;132;132;132;132
0.88426;0.875;0.76708204;0.806;0.7315475;0.8;132;132;132;132
0.7896532;0.89705884;0.8227087;0.774;0.72331315;0.803;132;132;132;132
0.8358246;0.875;0.93359905;0.746;0.78234494;0.787;132;132;132;132
0.790913;0.9044118;0.7305093;0.815;0.7145331;0.8;132;132;132;132
0.93795705;0.8382353;0.7887591;0.791;0.75207907;0.788;132;132;132;132
0.8415861;0.88235295;0.8030121;0.788;0.78058034;0.78;132;132;132;132
0.72750974;0.9338235;0.7695586;0.806;0.70740336;0.801;132;132;132;132
0.6935818;0.9338235;0.7130243;0.821;0.7078783;0.801;132;132;132;132
