loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.434577;0.6544118;0.83605635;0.78;0.8456967;0.765;367;367;367;367
3.3025484;0.75735295;0.654355;0.845;0.65882653;0.862;367;367;367;367
2.9161634;0.7352941;0.59273267;0.861;0.6134399;0.866;367;367;367;367
2.2824426;0.8308824;0.5823529;0.889;0.5923693;0.887;367;367;367;367
2.284349;0.77205884;0.539237;0.902;0.5415116;0.901;367;367;367;367
2.019847;0.7941176;0.5083117;0.902;0.5200778;0.905;367;367;367;367
2.0210643;0.7352941;0.50062746;0.898;0.5055255;0.904;367;367;367;367
1.7412786;0.7941176;0.50470674;0.892;0.5113524;0.89;367;367;367;367
1.674214;0.7794118;0.51243776;0.904;0.5201563;0.899;367;367;367;367
1.4523146;0.8088235;0.5304925;0.885;0.5368859;0.892;367;367;367;367
1.6607509;0.75;0.49067664;0.902;0.50172216;0.894;367;367;367;367
1.4699979;0.7867647;0.5304376;0.896;0.52318025;0.891;367;367;367;367
1.2963138;0.8308824;0.50510436;0.886;0.49809128;0.896;367;367;367;367
1.1798182;0.8235294;0.4939375;0.901;0.49227023;0.906;367;367;367;367
1.2757063;0.8235294;0.5231881;0.879;0.48710942;0.909;367;367;367;367
1.1956077;0.8382353;0.47520244;0.9;0.47283348;0.911;367;367;367;367
1.1515414;0.8455882;0.47388276;0.897;0.4689972;0.895;367;367;367;367
1.1342086;0.8602941;0.51490164;0.883;0.49422312;0.889;367;367;367;367
1.1412625;0.85294116;0.57287675;0.865;0.54139227;0.874;367;367;367;367
1.2065878;0.8014706;0.50607854;0.868;0.45891884;0.894;367;367;367;367
0.9700949;0.8602941;0.51745665;0.871;0.4852353;0.875;367;367;367;367
1.0840561;0.8382353;0.49077052;0.875;0.47176254;0.878;367;367;367;367
1.081161;0.8382353;0.555514;0.848;0.5197218;0.858;367;367;367;367
0.87528133;0.88235295;0.5986322;0.85;0.54595304;0.839;367;367;367;367
1.0896901;0.85294116;0.5825278;0.837;0.5411108;0.861;367;367;367;367
0.88197243;0.8897059;0.523474;0.858;0.4862249;0.873;367;367;367;367
0.9573693;0.9044118;0.6181159;0.834;0.59053075;0.838;367;367;367;367
0.84705925;0.89705884;0.5961771;0.832;0.54697233;0.853;367;367;367;367
0.82650995;0.89705884;0.6223046;0.827;0.6049083;0.818;367;367;367;367
0.8857032;0.9117647;0.6011687;0.83;0.6097146;0.826;367;367;367;367
0.78748226;0.9338235;0.55506325;0.853;0.5193204;0.852;367;367;367;367
0.8969253;0.89705884;0.5873186;0.84;0.569804;0.837;367;367;367;367
0.8598976;0.8897059;0.5608665;0.843;0.5324443;0.856;367;367;367;367
0.76656806;0.9485294;0.642109;0.83;0.6389584;0.809;367;367;367;367
0.80634296;0.9191176;0.5521728;0.848;0.5302635;0.841;367;367;367;367
0.80050045;0.9191176;0.6090283;0.834;0.5544196;0.838;367;367;367;367
0.7225999;0.9485294;0.59598094;0.841;0.544633;0.84;367;367;367;367
0.6782449;0.9705882;0.6279864;0.822;0.5899308;0.828;367;367;367;367
0.6768752;0.9632353;0.6184567;0.823;0.5965504;0.826;367;367;367;367
0.7157917;0.9705882;0.6086141;0.834;0.58335716;0.844;367;367;367;367
0.6540121;0.9852941;0.66051877;0.835;0.6394722;0.825;367;367;367;367
0.66548336;0.97794116;0.67772526;0.821;0.64536273;0.806;367;367;367;367
0.6761567;0.9705882;0.7424555;0.805;0.7602219;0.785;367;367;367;367
0.77789176;0.9191176;0.6610286;0.825;0.63857317;0.817;367;367;367;367
0.7681287;0.9264706;0.6723032;0.826;0.6597405;0.812;367;367;367;367
0.6726781;0.9558824;0.6392678;0.814;0.5659627;0.827;367;367;367;367
0.68634677;0.9632353;0.7658479;0.787;0.71312845;0.784;367;367;367;367
0.6445052;0.97794116;0.63140446;0.818;0.57492405;0.826;367;367;367;367
0.7025726;0.9558824;0.6665388;0.825;0.6419688;0.817;367;367;367;367
0.66564924;0.9411765;0.6534096;0.826;0.5945824;0.824;367;367;367;367
0.5868709;0.99264705;0.6075369;0.839;0.6099656;0.827;367;367;367;367
0.6172708;0.97794116;0.6284848;0.827;0.5603114;0.825;367;367;367;367
0.59416646;0.97794116;0.6604874;0.821;0.60952115;0.826;367;367;367;367
0.61423475;0.9852941;0.69745535;0.806;0.6588773;0.809;367;367;367;367
0.6344182;0.9632353;0.6514645;0.834;0.65304524;0.807;367;367;367;367
0.63000345;0.97794116;0.69371325;0.822;0.6869646;0.82;367;367;367;367
0.65922713;0.9632353;0.68072176;0.823;0.6431278;0.809;367;367;367;367
0.5965441;0.97794116;0.68857884;0.814;0.6418931;0.815;367;367;367;367
0.6082191;0.9632353;0.6878356;0.819;0.70121324;0.794;367;367;367;367
0.5810616;0.9852941;0.6447931;0.829;0.64292973;0.815;367;367;367;367
0.5650769;0.99264705;0.64829326;0.83;0.6275873;0.822;367;367;367;367
0.5718088;0.9852941;0.6162988;0.832;0.5680774;0.841;367;367;367;367
0.56528586;0.97794116;0.6375982;0.838;0.5736547;0.84;367;367;367;367
0.57006;0.9852941;0.65387404;0.826;0.6534783;0.812;367;367;367;367
0.5706801;0.9852941;0.6941364;0.805;0.69443643;0.792;367;367;367;367
0.57342166;0.99264705;0.63918144;0.83;0.61175084;0.82;367;367;367;367
0.5727646;0.99264705;0.63959485;0.825;0.6479414;0.801;367;367;367;367
0.547149;0.9852941;0.7256892;0.781;0.7184557;0.779;367;367;367;367
0.65689224;0.9485294;0.67124146;0.817;0.65756404;0.813;367;367;367;367
0.611864;0.9705882;0.72669137;0.806;0.7112751;0.798;367;367;367;367
0.6003874;0.9705882;0.668525;0.826;0.6066436;0.821;367;367;367;367
0.5880337;0.9705882;0.7822343;0.782;0.7478301;0.77;367;367;367;367
0.5959173;0.9558824;0.76484036;0.788;0.68335664;0.798;367;367;367;367
0.6241236;0.9485294;0.6783169;0.822;0.6032654;0.815;367;367;367;367
0.5992056;0.9632353;0.7316694;0.806;0.6500996;0.812;367;367;367;367
0.57243615;0.97794116;0.7236255;0.803;0.68358445;0.803;367;367;367;367
0.55329764;0.9852941;0.66763985;0.82;0.60075563;0.816;367;367;367;367
0.5533929;0.99264705;0.6745995;0.819;0.65230054;0.816;367;367;367;367
0.5600511;0.9852941;0.65683764;0.826;0.61505836;0.812;367;367;367;367
0.535384;0.99264705;0.60404253;0.831;0.58436847;0.83;367;367;367;367
0.5289264;0.99264705;0.6302075;0.832;0.5794408;0.827;367;367;367;367
0.5266362;0.99264705;0.6414723;0.821;0.6299102;0.795;367;367;367;367
0.5466127;0.9852941;0.61083865;0.831;0.5753879;0.831;367;367;367;367
0.57015157;0.9632353;0.71109986;0.814;0.6714285;0.799;367;367;367;367
0.5678358;0.9852941;0.7319661;0.8;0.66513014;0.809;367;367;367;367
0.5804467;0.97794116;0.73599523;0.802;0.732605;0.792;367;367;367;367
0.5583329;0.9705882;0.64837056;0.823;0.60326964;0.816;367;367;367;367
0.56978714;0.9705882;0.673501;0.822;0.6433318;0.81;367;367;367;367
0.536686;0.99264705;0.70444554;0.799;0.67448986;0.788;367;367;367;367
0.57341534;0.97794116;0.6178787;0.835;0.5852132;0.837;367;367;367;367
0.5824465;0.9558824;0.60173714;0.84;0.55832696;0.831;367;367;367;367
0.53546005;1.0;0.74827254;0.8;0.69735163;0.797;367;367;367;367
0.5845866;0.9705882;0.66993976;0.815;0.6003162;0.812;367;367;367;367
0.625154;0.9338235;0.6708131;0.817;0.6508588;0.803;367;367;367;367
0.57954735;0.97794116;0.7190674;0.803;0.66277766;0.809;367;367;367;367
0.59692013;0.97794116;0.6854209;0.815;0.64679354;0.819;367;367;367;367
0.5612631;0.97794116;0.6797605;0.81;0.65004873;0.807;367;367;367;367
0.5521835;0.97794116;0.60355103;0.842;0.5646463;0.839;367;367;367;367
0.52464575;1.0;0.67729694;0.82;0.62368524;0.816;367;367;367;367
0.5323482;0.9852941;0.6611482;0.823;0.6249998;0.817;367;367;367;367
0.5207031;0.99264705;0.6465637;0.825;0.58584964;0.827;367;367;367;367
0.50859743;0.99264705;0.59841776;0.832;0.580626;0.836;367;367;367;367
0.5261476;0.9852941;0.6473095;0.821;0.5686935;0.833;367;367;367;367
0.49861285;1.0;0.61094904;0.826;0.5570365;0.832;367;367;367;367
0.49181476;1.0;0.65220684;0.824;0.60314864;0.824;367;367;367;367
0.5094363;0.99264705;0.63098544;0.815;0.58978945;0.813;367;367;367;367
0.52328086;0.99264705;0.63542;0.834;0.5943131;0.825;367;367;367;367
0.5433053;0.9632353;0.7386545;0.803;0.75447154;0.787;367;367;367;367
0.5713616;0.97794116;0.6459385;0.816;0.6073229;0.829;367;367;367;367
0.5249523;0.9852941;0.75754434;0.793;0.70499843;0.789;367;367;367;367
0.58781135;0.9485294;0.70825243;0.812;0.68044776;0.811;367;367;367;367
0.5875801;0.9705882;0.70823807;0.797;0.70034605;0.789;367;367;367;367
0.67370975;0.9485294;0.75217426;0.781;0.69341695;0.794;367;367;367;367
0.56872237;0.9852941;0.7744501;0.778;0.7114822;0.774;367;367;367;367
0.62634635;0.9264706;0.6449125;0.829;0.5937152;0.821;367;367;367;367
0.57664275;0.9632353;0.76859486;0.782;0.708807;0.784;367;367;367;367
0.557201;0.97794116;0.75346303;0.793;0.6782075;0.807;367;367;367;367
0.5236053;0.99264705;0.712629;0.792;0.64694613;0.806;367;367;367;367
0.5110328;1.0;0.6402821;0.822;0.5840339;0.829;367;367;367;367
0.51087874;1.0;0.6689114;0.818;0.6052143;0.824;367;367;367;367
0.49801725;1.0;0.70940304;0.813;0.6285475;0.816;367;367;367;367
0.50700456;1.0;0.62153596;0.832;0.56134206;0.843;367;367;367;367
0.49403453;1.0;0.6176957;0.818;0.5773205;0.824;367;367;367;367
0.4818642;1.0;0.621794;0.824;0.5662098;0.84;367;367;367;367
0.49396545;0.99264705;0.6021476;0.832;0.5457383;0.838;367;367;367;367
0.48580474;0.99264705;0.5978055;0.83;0.5609312;0.833;367;367;367;367
0.4824404;1.0;0.63005245;0.817;0.58330905;0.831;367;367;367;367
0.49035138;0.99264705;0.5917525;0.834;0.5563718;0.836;367;367;367;367
0.5084677;0.99264705;0.63152975;0.816;0.57104707;0.829;367;367;367;367
0.47866124;1.0;0.5937375;0.828;0.5459503;0.837;367;367;367;367
0.47770494;0.99264705;0.59154224;0.838;0.5369041;0.839;367;367;367;367
0.49589378;0.9852941;0.59100044;0.837;0.54884773;0.839;367;367;367;367
0.4756402;0.99264705;0.6333805;0.822;0.5987872;0.82;367;367;367;367
0.5161904;0.97794116;0.6541161;0.812;0.6193561;0.816;367;367;367;367
