loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6054606;0.6691176;0.7944301;0.794;0.83534473;0.778;387;387;387;387
3.5532236;0.74264705;0.5966802;0.871;0.62876165;0.87;387;387;387;387
2.8293953;0.7794118;0.54670125;0.908;0.57052934;0.892;387;387;387;387
2.3903437;0.8014706;0.5201018;0.901;0.5378386;0.892;387;387;387;387
2.161611;0.8088235;0.55844235;0.892;0.5702965;0.887;387;387;387;387
1.9130564;0.7941176;0.52579224;0.899;0.5616291;0.887;387;387;387;387
1.9149611;0.7647059;0.51554596;0.904;0.5417465;0.889;387;387;387;387
1.8335359;0.75735295;0.49100298;0.907;0.51268804;0.885;387;387;387;387
1.7077224;0.75735295;0.5267272;0.887;0.52736855;0.897;387;387;387;387
1.3264427;0.8455882;0.48177585;0.915;0.48301652;0.903;387;387;387;387
1.5309448;0.8088235;0.56207716;0.88;0.54251164;0.884;387;387;387;387
1.430697;0.8014706;0.5040796;0.891;0.53228086;0.887;387;387;387;387
1.4331255;0.7941176;0.52975804;0.875;0.54225594;0.87;387;387;387;387
1.1472251;0.8602941;0.5147065;0.883;0.5169726;0.875;387;387;387;387
1.2775002;0.8382353;0.48649;0.889;0.5055255;0.874;387;387;387;387
1.3286045;0.7941176;0.55455226;0.866;0.5509026;0.874;387;387;387;387
1.1630611;0.8382353;0.5049707;0.872;0.50644654;0.87;387;387;387;387
1.2401044;0.8235294;0.5016477;0.873;0.51722723;0.87;387;387;387;387
1.0559514;0.8308824;0.48370498;0.888;0.5031523;0.868;387;387;387;387
1.0637112;0.8602941;0.47969022;0.885;0.4967595;0.885;387;387;387;387
1.0720078;0.8455882;0.5223851;0.87;0.52128226;0.877;387;387;387;387
1.0359809;0.85294116;0.47006282;0.894;0.4826179;0.879;387;387;387;387
1.1713128;0.8382353;0.567414;0.85;0.6042212;0.844;387;387;387;387
1.1099337;0.8308824;0.5845714;0.838;0.594353;0.836;387;387;387;387
