loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.764884;0.6102941;1.4206522;0.648;1.4620572;0.641;201;201;201;201
2.1484787;0.6544118;0.92268836;0.763;0.9505635;0.769;201;201;201;201
1.8876107;0.7058824;0.7705241;0.842;0.7976854;0.84;201;201;201;201
1.6960882;0.7352941;0.7083861;0.849;0.73196226;0.845;201;201;201;201
1.6659684;0.7205882;0.63316274;0.883;0.65569955;0.878;201;201;201;201
1.5152832;0.77205884;0.6178713;0.886;0.64488304;0.891;201;201;201;201
1.3588322;0.7867647;0.6124004;0.886;0.6277921;0.893;201;201;201;201
1.3683902;0.7794118;0.5876542;0.877;0.60006595;0.887;201;201;201;201
1.3046104;0.8014706;0.5776837;0.888;0.57962364;0.895;201;201;201;201
1.410006;0.7647059;0.5725862;0.894;0.57266587;0.903;201;201;201;201
1.3715047;0.7867647;0.5675908;0.883;0.55850905;0.892;201;201;201;201
1.4770948;0.7352941;0.56235355;0.879;0.56847966;0.887;201;201;201;201
1.2324052;0.8088235;0.54309875;0.898;0.5531776;0.897;201;201;201;201
1.1676707;0.8088235;0.5306406;0.902;0.5368605;0.898;201;201;201;201
1.2778202;0.7867647;0.5666868;0.894;0.56140566;0.887;201;201;201;201
1.2778803;0.7794118;0.5590851;0.896;0.5715253;0.895;201;201;201;201
1.4501873;0.7205882;0.5285644;0.908;0.53752804;0.892;201;201;201;201
1.220995;0.8014706;0.56399596;0.895;0.5772047;0.884;201;201;201;201
1.2436517;0.7867647;0.5368476;0.901;0.5359056;0.884;201;201;201;201
1.1705277;0.8161765;0.50817114;0.91;0.52652186;0.896;201;201;201;201
1.0683291;0.8235294;0.5425499;0.892;0.547113;0.884;201;201;201;201
0.9812822;0.8455882;0.5305574;0.905;0.5378997;0.894;201;201;201;201
1.0053117;0.85294116;0.5260782;0.892;0.5340083;0.89;201;201;201;201
1.1503959;0.8014706;0.5224676;0.899;0.5634511;0.879;201;201;201;201
1.096772;0.8235294;0.5189531;0.886;0.5400176;0.882;201;201;201;201
1.1857314;0.8088235;0.54181045;0.873;0.54850173;0.878;201;201;201;201
1.0655314;0.8382353;0.53340137;0.875;0.55423504;0.873;201;201;201;201
0.925721;0.86764705;0.5547541;0.869;0.5720384;0.852;201;201;201;201
0.95214576;0.8455882;0.5885079;0.858;0.5672313;0.86;201;201;201;201
1.010043;0.8602941;0.60663354;0.835;0.60342515;0.837;201;201;201;201
0.9332667;0.8602941;0.59215564;0.852;0.58984226;0.847;201;201;201;201
0.90247786;0.875;0.61109155;0.844;0.6454963;0.825;201;201;201;201
0.9473653;0.8382353;0.60691077;0.833;0.6285105;0.818;201;201;201;201
0.91133916;0.8382353;0.63003147;0.833;0.6259093;0.831;201;201;201;201
0.99193317;0.8308824;0.61916757;0.829;0.6545209;0.811;201;201;201;201
0.95721555;0.8308824;0.65844274;0.82;0.717167;0.802;201;201;201;201
0.923435;0.875;0.6585767;0.813;0.66493183;0.8;201;201;201;201
0.92849946;0.86764705;0.64607733;0.807;0.653071;0.821;201;201;201;201
0.83618736;0.89705884;0.6923538;0.79;0.6897841;0.809;201;201;201;201
0.91123605;0.8602941;0.60810316;0.825;0.62507033;0.835;201;201;201;201
0.8288665;0.9191176;0.706899;0.785;0.7308645;0.784;201;201;201;201
0.9044378;0.875;0.6811924;0.814;0.69153917;0.796;201;201;201;201
0.8283124;0.9044118;0.6703865;0.792;0.67980653;0.802;201;201;201;201
0.7454269;0.9338235;0.6421317;0.829;0.6498172;0.82;201;201;201;201
0.78622115;0.9264706;0.66830766;0.794;0.65545213;0.81;201;201;201;201
0.6865573;0.9558824;0.6891752;0.796;0.7369381;0.791;201;201;201;201
0.7480149;0.9411765;0.6619312;0.802;0.6763467;0.793;201;201;201;201
