loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6552742;0.3602941;2.1556714;0.385;2.1552944;0.395;110;110;110;110
1.9596276;0.5882353;1.2061574;0.659;1.2407792;0.637;110;110;110;110
1.5971221;0.625;1.0375025;0.707;1.0532541;0.71;110;110;110;110
1.5793524;0.6617647;0.92940456;0.748;0.94593495;0.77;110;110;110;110
1.6388376;0.60294116;0.83709437;0.8;0.86176085;0.801;110;110;110;110
1.6065384;0.6691176;0.7958981;0.808;0.81558156;0.802;110;110;110;110
1.3403946;0.7794118;0.75543106;0.825;0.76141506;0.811;110;110;110;110
1.4097723;0.7132353;0.7400219;0.828;0.7533154;0.824;110;110;110;110
1.5770872;0.6985294;0.7072854;0.849;0.7061523;0.852;110;110;110;110
1.4227982;0.6911765;0.6788187;0.86;0.6792029;0.854;110;110;110;110
1.1233821;0.8088235;0.6649318;0.856;0.66773224;0.841;110;110;110;110
1.1300857;0.8014706;0.67553294;0.87;0.66349024;0.868;110;110;110;110
1.3677102;0.7205882;0.6618373;0.857;0.6482617;0.86;110;110;110;110
1.2884712;0.7867647;0.63098985;0.876;0.62820876;0.869;110;110;110;110
1.2640578;0.7794118;0.6182012;0.881;0.5987594;0.88;110;110;110;110
1.2117423;0.75735295;0.65390635;0.87;0.65054315;0.852;110;110;110;110
1.0889792;0.8014706;0.6162157;0.874;0.6082473;0.872;110;110;110;110
1.3451868;0.75;0.60928506;0.884;0.59256613;0.887;110;110;110;110
1.1555336;0.7867647;0.5756414;0.884;0.57948905;0.882;110;110;110;110
1.0500537;0.8235294;0.5613496;0.893;0.5689864;0.886;110;110;110;110
1.0370584;0.8161765;0.56616235;0.887;0.57124525;0.88;110;110;110;110
1.2634536;0.7647059;0.6128631;0.879;0.58653396;0.879;110;110;110;110
1.3994036;0.7132353;0.5796917;0.892;0.5632755;0.889;110;110;110;110
1.1042185;0.7941176;0.57780176;0.879;0.57570237;0.887;110;110;110;110
1.2289217;0.77205884;0.53579617;0.884;0.54508555;0.883;110;110;110;110
1.2110231;0.75735295;0.5801006;0.878;0.56405056;0.884;110;110;110;110
0.8907703;0.875;0.5246256;0.893;0.5297157;0.885;110;110;110;110
1.1476456;0.7941176;0.6339935;0.858;0.61050063;0.869;110;110;110;110
0.9037657;0.8602941;0.5367007;0.89;0.54119474;0.879;110;110;110;110
1.1456671;0.7794118;0.5621828;0.877;0.5444221;0.9;110;110;110;110
1.0432143;0.8014706;0.53860354;0.878;0.5277189;0.889;110;110;110;110
1.0534282;0.8161765;0.54972464;0.883;0.54070044;0.893;110;110;110;110
1.0450615;0.8161765;0.5227924;0.887;0.53414387;0.882;110;110;110;110
1.2507885;0.7647059;0.5522335;0.875;0.5363268;0.891;110;110;110;110
0.92832243;0.85294116;0.52388656;0.881;0.52514714;0.895;110;110;110;110
1.08828;0.8014706;0.5198794;0.888;0.5321615;0.873;110;110;110;110
0.9596478;0.85294116;0.54852736;0.881;0.5728326;0.863;110;110;110;110
1.2032566;0.8014706;0.5631427;0.871;0.59103143;0.863;110;110;110;110
1.0232465;0.85294116;0.5403194;0.875;0.5631147;0.875;110;110;110;110
1.1736181;0.7647059;0.538227;0.876;0.53878844;0.877;110;110;110;110
0.88137436;0.8455882;0.5335097;0.869;0.5384685;0.876;110;110;110;110
0.9038525;0.86764705;0.5708954;0.862;0.58009803;0.863;110;110;110;110
1.040843;0.8014706;0.5525517;0.873;0.5596936;0.867;110;110;110;110
0.9196761;0.8382353;0.5908076;0.843;0.5867815;0.848;110;110;110;110
0.81065154;0.88235295;0.57561815;0.861;0.5689591;0.863;110;110;110;110
1.0252025;0.8235294;0.53080964;0.877;0.52972704;0.876;110;110;110;110
1.072494;0.7867647;0.5499368;0.862;0.54645264;0.861;110;110;110;110
1.088306;0.8088235;0.5505261;0.864;0.54009396;0.873;110;110;110;110
1.0200286;0.8088235;0.5868098;0.843;0.5769744;0.851;110;110;110;110
0.8559712;0.8602941;0.55001557;0.85;0.5887111;0.844;110;110;110;110
1.0125651;0.8308824;0.5779096;0.839;0.58072954;0.85;110;110;110;110
