loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0896087;0.6838235;0.74784243;0.809;0.797922;0.787;348;348;348;348
3.1151938;0.75735295;0.64901394;0.832;0.7029814;0.825;348;348;348;348
2.5278926;0.8014706;0.55975765;0.888;0.59221107;0.867;348;348;348;348
2.3400433;0.75;0.57997805;0.881;0.61095226;0.874;348;348;348;348
2.0406845;0.7794118;0.57214445;0.867;0.6104113;0.856;348;348;348;348
1.8231306;0.8014706;0.49984264;0.899;0.52937025;0.885;348;348;348;348
1.788084;0.7867647;0.5138821;0.903;0.5337695;0.899;348;348;348;348
1.6647491;0.7941176;0.51545805;0.894;0.545719;0.886;348;348;348;348
1.4998646;0.8088235;0.4709749;0.91;0.50066274;0.902;348;348;348;348
1.432319;0.8161765;0.4891086;0.908;0.52543813;0.891;348;348;348;348
1.4269147;0.8235294;0.51002955;0.903;0.5343342;0.897;348;348;348;348
1.3445816;0.8014706;0.4857431;0.902;0.49392292;0.902;348;348;348;348
1.3175359;0.8161765;0.50547236;0.896;0.53039014;0.887;348;348;348;348
1.25124;0.8161765;0.46637172;0.909;0.48359206;0.908;348;348;348;348
1.2759557;0.8088235;0.45998237;0.913;0.47440615;0.911;348;348;348;348
1.2831793;0.8088235;0.4630932;0.909;0.4838324;0.916;348;348;348;348
1.2561707;0.8088235;0.52494866;0.871;0.5334013;0.872;348;348;348;348
1.1500542;0.7941176;0.48725593;0.878;0.52293986;0.866;348;348;348;348
1.0809097;0.8602941;0.47894615;0.888;0.5141404;0.886;348;348;348;348
1.056643;0.86764705;0.48392326;0.896;0.5231029;0.871;348;348;348;348
0.9364971;0.8897059;0.43968317;0.884;0.46146318;0.891;348;348;348;348
1.0821482;0.8235294;0.45733005;0.896;0.4835381;0.887;348;348;348;348
0.91527665;0.8897059;0.51577973;0.853;0.5524496;0.847;348;348;348;348
0.935747;0.875;0.47655758;0.889;0.5045568;0.863;348;348;348;348
