loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.120113;0.7058824;0.7795979;0.855;0.8227418;0.845;439;439;439;439
3.9814947;0.75;0.59842664;0.868;0.61598706;0.856;439;439;439;439
3.2767696;0.75735295;0.5646259;0.909;0.58610815;0.892;439;439;439;439
2.6139207;0.8161765;0.532469;0.895;0.53693825;0.9;439;439;439;439
2.3490374;0.8161765;0.4907293;0.904;0.5077446;0.892;439;439;439;439
2.1590118;0.8014706;0.4877591;0.907;0.49323034;0.906;439;439;439;439
1.9585257;0.77205884;0.48887932;0.915;0.48064718;0.908;439;439;439;439
1.6807716;0.8455882;0.49823862;0.9;0.4942144;0.895;439;439;439;439
1.8025558;0.75735295;0.47553176;0.909;0.48194516;0.899;439;439;439;439
1.5560298;0.8088235;0.47989488;0.9;0.4728212;0.901;439;439;439;439
1.4347414;0.8382353;0.50429374;0.898;0.48980743;0.898;439;439;439;439
1.5765107;0.77205884;0.47912422;0.888;0.465752;0.899;439;439;439;439
1.3041441;0.8455882;0.46763986;0.894;0.4610366;0.904;439;439;439;439
1.2444738;0.8235294;0.576605;0.853;0.5831626;0.837;439;439;439;439
1.2374232;0.8161765;0.50516856;0.877;0.49338296;0.891;439;439;439;439
1.2004056;0.8235294;0.5326193;0.878;0.5221591;0.872;439;439;439;439
1.2305558;0.8455882;0.5328962;0.864;0.5135677;0.874;439;439;439;439
1.100805;0.86764705;0.54194796;0.859;0.53937876;0.868;439;439;439;439
1.1753485;0.8308824;0.5321173;0.86;0.51525;0.873;439;439;439;439
1.166713;0.8235294;0.51717186;0.86;0.5327907;0.86;439;439;439;439
1.0787712;0.8455882;0.5589825;0.852;0.5309624;0.86;439;439;439;439
1.0618777;0.86764705;0.49494836;0.867;0.5183971;0.864;439;439;439;439
1.0082682;0.86764705;0.6365572;0.809;0.6133578;0.832;439;439;439;439
0.8766843;0.9191176;0.58342874;0.836;0.60616285;0.832;439;439;439;439
0.89168346;0.9044118;0.59034824;0.83;0.55906516;0.844;439;439;439;439
0.88733006;0.9044118;0.5925766;0.829;0.5749895;0.831;439;439;439;439
0.87430286;0.9264706;0.6297771;0.824;0.6411925;0.811;439;439;439;439
0.78557014;0.9632353;0.6483987;0.82;0.653648;0.816;439;439;439;439
0.9122847;0.88235295;0.6032722;0.822;0.5902151;0.836;439;439;439;439
0.78278977;0.9264706;0.65209746;0.82;0.6443734;0.811;439;439;439;439
0.77580565;0.9558824;0.6218628;0.816;0.57746863;0.832;439;439;439;439
0.79756385;0.9264706;0.71954894;0.792;0.66071534;0.813;439;439;439;439
0.72557884;0.9485294;0.65848994;0.804;0.60552907;0.822;439;439;439;439
0.7581657;0.9411765;0.61337674;0.823;0.55250084;0.839;439;439;439;439
0.81026495;0.9338235;0.7201364;0.793;0.6381089;0.815;439;439;439;439
0.7331571;0.97794116;0.60348713;0.817;0.583614;0.838;439;439;439;439
0.7551746;0.9485294;0.6489329;0.818;0.6295089;0.813;439;439;439;439
