loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2534823;0.6985294;0.8160058;0.843;0.86841935;0.834;493;493;493;493
4.7878675;0.72794116;0.63338876;0.892;0.675286;0.881;493;493;493;493
3.8239005;0.75;0.5688071;0.907;0.59387773;0.895;493;493;493;493
3.1369545;0.7647059;0.526532;0.914;0.5492554;0.903;493;493;493;493
2.5385153;0.7941176;0.5298725;0.904;0.55909204;0.9;493;493;493;493
2.3407447;0.8161765;0.53101146;0.912;0.5636597;0.912;493;493;493;493
2.114812;0.8014706;0.5445171;0.909;0.56111056;0.903;493;493;493;493
1.9905586;0.8014706;0.5147633;0.909;0.5331962;0.911;493;493;493;493
1.7246051;0.7794118;0.4907888;0.911;0.5079674;0.917;493;493;493;493
1.7870054;0.7867647;0.52509993;0.897;0.55970585;0.884;493;493;493;493
1.6283377;0.7941176;0.52502584;0.894;0.54445314;0.905;493;493;493;493
1.3464403;0.8602941;0.47797588;0.903;0.48955002;0.895;493;493;493;493
1.4355761;0.8308824;0.46495324;0.91;0.48563927;0.9;493;493;493;493
1.201669;0.88235295;0.51494306;0.883;0.5381254;0.878;493;493;493;493
1.3820099;0.8088235;0.43985906;0.902;0.46702185;0.894;493;493;493;493
1.335691;0.8088235;0.48588482;0.894;0.50825113;0.882;493;493;493;493
1.1150005;0.8602941;0.507537;0.881;0.5292202;0.864;493;493;493;493
1.2262535;0.8235294;0.5000727;0.879;0.51081485;0.883;493;493;493;493
1.0530655;0.875;0.4653866;0.883;0.47815168;0.881;493;493;493;493
1.136918;0.8382353;0.584571;0.851;0.56618667;0.845;493;493;493;493
1.1063392;0.8602941;0.57079107;0.852;0.574333;0.849;493;493;493;493
1.1445956;0.8455882;0.5542238;0.854;0.5488464;0.844;493;493;493;493
0.98273253;0.875;0.5603716;0.851;0.57409227;0.843;493;493;493;493
0.8719449;0.9117647;0.56691754;0.852;0.577551;0.842;493;493;493;493
