loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.873401;0.7132353;0.84621656;0.853;0.8655346;0.849;474;474;474;474
4.4592323;0.74264705;0.5974459;0.886;0.6259732;0.872;474;474;474;474
3.6262324;0.74264705;0.5630191;0.908;0.5817247;0.89;474;474;474;474
2.9921799;0.7647059;0.5360968;0.897;0.55836195;0.894;474;474;474;474
2.3282132;0.85294116;0.52891004;0.913;0.55328107;0.903;474;474;474;474
2.1680539;0.8161765;0.5090973;0.903;0.51801693;0.897;474;474;474;474
2.1328907;0.77205884;0.48567593;0.915;0.50246626;0.914;474;474;474;474
2.0480952;0.75735295;0.5434798;0.893;0.54045445;0.898;474;474;474;474
1.778862;0.7941176;0.48808283;0.911;0.48373052;0.905;474;474;474;474
1.4853498;0.875;0.48993927;0.892;0.48127913;0.907;474;474;474;474
1.7898613;0.74264705;0.49448884;0.889;0.49279994;0.9;474;474;474;474
1.3632529;0.8235294;0.49033827;0.906;0.5012252;0.892;474;474;474;474
1.4907167;0.7941176;0.5308544;0.878;0.51732606;0.894;474;474;474;474
1.4002322;0.7867647;0.49582234;0.9;0.49217498;0.893;474;474;474;474
1.2576575;0.8602941;0.51416856;0.872;0.49909118;0.885;474;474;474;474
1.2107452;0.8308824;0.6179764;0.833;0.6140935;0.834;474;474;474;474
1.0872182;0.8897059;0.5342654;0.868;0.5342873;0.875;474;474;474;474
1.0965014;0.8455882;0.466591;0.89;0.44022983;0.891;474;474;474;474
1.0177013;0.89705884;0.5262612;0.87;0.49695265;0.874;474;474;474;474
1.2553985;0.8014706;0.5093213;0.868;0.4928088;0.882;474;474;474;474
0.94250274;0.9117647;0.5659063;0.848;0.5393596;0.86;474;474;474;474
1.021044;0.875;0.5627814;0.84;0.5246054;0.863;474;474;474;474
0.9904361;0.875;0.55925494;0.841;0.55767775;0.825;474;474;474;474
1.0485804;0.89705884;0.5654702;0.854;0.54238284;0.858;474;474;474;474
0.9802505;0.88235295;0.64836353;0.809;0.6253149;0.821;474;474;474;474
0.88508564;0.9264706;0.71154475;0.788;0.67787874;0.802;474;474;474;474
1.0000991;0.9044118;0.5514088;0.845;0.5595216;0.848;474;474;474;474
0.88771033;0.88235295;0.533823;0.847;0.52928495;0.856;474;474;474;474
0.8587049;0.9264706;0.62231654;0.817;0.61234677;0.833;474;474;474;474
0.7973373;0.9485294;0.71284056;0.811;0.6618101;0.825;474;474;474;474
0.93571943;0.9117647;0.64217883;0.816;0.5762352;0.842;474;474;474;474
0.8123811;0.9191176;0.6251799;0.824;0.59201306;0.834;474;474;474;474
0.7611023;0.9411765;0.56359875;0.838;0.5460631;0.833;474;474;474;474
0.7878432;0.9411765;0.69251627;0.799;0.6471378;0.815;474;474;474;474
0.72115904;0.9485294;0.60538226;0.832;0.57855964;0.84;474;474;474;474
0.76065373;0.9632353;0.6319478;0.819;0.6503216;0.807;474;474;474;474
0.6885805;0.97794116;0.6676966;0.81;0.62784785;0.838;474;474;474;474
0.6455889;0.9852941;0.55727774;0.844;0.54367167;0.851;474;474;474;474
0.6621725;0.9852941;0.6358315;0.811;0.64430285;0.795;474;474;474;474
0.7166171;0.9558824;0.6268397;0.822;0.6085366;0.826;474;474;474;474
0.9458452;0.8897059;0.60927564;0.818;0.59105295;0.817;474;474;474;474
0.800487;0.9338235;0.67378587;0.813;0.5880385;0.838;474;474;474;474
0.784693;0.9264706;0.5659076;0.829;0.5771117;0.836;474;474;474;474
0.6949035;0.97794116;0.5938175;0.828;0.58963984;0.821;474;474;474;474
0.745465;0.9558824;0.7003899;0.785;0.71462286;0.789;474;474;474;474
0.70477;0.97794116;0.5749157;0.845;0.6366565;0.82;474;474;474;474
0.67993736;0.97794116;0.5926359;0.837;0.67335194;0.815;474;474;474;474
0.70444685;0.9705882;0.5601433;0.841;0.6061128;0.819;474;474;474;474
0.61693627;0.99264705;0.5519414;0.837;0.5676013;0.846;474;474;474;474
0.7010412;0.9632353;0.5647579;0.834;0.6108306;0.822;474;474;474;474
0.6535367;0.9632353;0.554748;0.842;0.5675055;0.835;474;474;474;474
