loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.125586;0.6397059;0.91810393;0.782;1.0058692;0.753;265;265;265;265
2.370094;0.7941176;0.7721908;0.84;0.8143189;0.834;265;265;265;265
2.1742854;0.7352941;0.68208796;0.851;0.7303211;0.86;265;265;265;265
1.8725168;0.7867647;0.6306915;0.891;0.6586153;0.878;265;265;265;265
1.889283;0.7205882;0.5889499;0.899;0.6272849;0.884;265;265;265;265
1.8425014;0.7647059;0.55676323;0.904;0.5802078;0.889;265;265;265;265
1.6521167;0.7867647;0.5520673;0.896;0.5883706;0.887;265;265;265;265
1.48349;0.8161765;0.5205925;0.907;0.55895925;0.889;265;265;265;265
1.3424611;0.8161765;0.5464542;0.904;0.58784217;0.891;265;265;265;265
1.3746033;0.7867647;0.48176634;0.919;0.52449334;0.899;265;265;265;265
1.3171883;0.7794118;0.47603124;0.921;0.51300627;0.912;265;265;265;265
1.348863;0.7867647;0.516907;0.913;0.56547046;0.9;265;265;265;265
1.5036954;0.7352941;0.51840156;0.907;0.5537282;0.895;265;265;265;265
1.3400441;0.8014706;0.5177759;0.909;0.5622731;0.895;265;265;265;265
1.1013415;0.8308824;0.4666693;0.91;0.51303023;0.919;265;265;265;265
1.3219925;0.7794118;0.5042325;0.905;0.5546334;0.896;265;265;265;265
1.3304713;0.7794118;0.4800876;0.903;0.53385466;0.897;265;265;265;265
1.1904118;0.8161765;0.5019814;0.899;0.5465961;0.89;265;265;265;265
1.0809087;0.85294116;0.4730472;0.903;0.5054699;0.899;265;265;265;265
1.0826386;0.8308824;0.4266714;0.919;0.47169614;0.915;265;265;265;265
1.2156531;0.8014706;0.48265824;0.902;0.55282784;0.882;265;265;265;265
1.066665;0.8382353;0.44859546;0.898;0.5006794;0.885;265;265;265;265
0.8700442;0.8897059;0.45943657;0.9;0.5144834;0.885;265;265;265;265
0.99589163;0.8455882;0.46656033;0.903;0.5035503;0.888;265;265;265;265
1.0169624;0.85294116;0.4880457;0.901;0.52160394;0.888;265;265;265;265
0.9044983;0.8602941;0.4743834;0.887;0.506064;0.878;265;265;265;265
