loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7160206;0.50735295;1.3979126;0.631;1.4262956;0.624;178;178;178;178
2.0919929;0.6764706;0.8853102;0.803;0.9358095;0.79;178;178;178;178
1.8735669;0.7058824;0.74930507;0.845;0.75528234;0.842;178;178;178;178
1.4906836;0.75735295;0.67400897;0.853;0.68405855;0.863;178;178;178;178
1.5663853;0.75735295;0.6327495;0.871;0.646501;0.87;178;178;178;178
1.5443642;0.7352941;0.6299574;0.855;0.64557;0.862;178;178;178;178
1.5404528;0.72794116;0.56718254;0.882;0.592227;0.867;178;178;178;178
1.37947;0.75735295;0.5469338;0.891;0.56404066;0.888;178;178;178;178
1.4181743;0.75735295;0.56283647;0.881;0.57282746;0.884;178;178;178;178
1.3378277;0.7867647;0.54315794;0.903;0.5646872;0.898;178;178;178;178
1.3192358;0.7867647;0.54002345;0.899;0.55856425;0.89;178;178;178;178
1.3879166;0.74264705;0.55337274;0.884;0.5622803;0.886;178;178;178;178
1.0331135;0.85294116;0.53161937;0.899;0.5576597;0.894;178;178;178;178
1.0927266;0.8308824;0.48945293;0.911;0.51129013;0.904;178;178;178;178
1.2768173;0.7794118;0.51035756;0.895;0.5178189;0.902;178;178;178;178
1.1870135;0.8014706;0.50084853;0.912;0.5115217;0.903;178;178;178;178
1.085616;0.8088235;0.53334653;0.886;0.53264177;0.883;178;178;178;178
1.209012;0.7941176;0.49318188;0.91;0.50465274;0.896;178;178;178;178
1.1119217;0.7794118;0.4847044;0.906;0.5004699;0.896;178;178;178;178
1.2093906;0.7794118;0.5201192;0.892;0.5428284;0.872;178;178;178;178
1.1059904;0.7867647;0.4859042;0.908;0.5074433;0.893;178;178;178;178
1.035902;0.8235294;0.46528545;0.908;0.47402358;0.9;178;178;178;178
1.0864323;0.8308824;0.46430317;0.901;0.4687674;0.898;178;178;178;178
1.2229743;0.8014706;0.47776023;0.9;0.4856201;0.895;178;178;178;178
1.0830173;0.8161765;0.5311574;0.892;0.5544058;0.871;178;178;178;178
1.039898;0.8308824;0.48892665;0.893;0.47882435;0.893;178;178;178;178
0.93314743;0.8455882;0.50151205;0.891;0.52969384;0.871;178;178;178;178
1.2971785;0.7794118;0.47882757;0.909;0.48714334;0.882;178;178;178;178
1.0454941;0.8235294;0.49591652;0.896;0.5014884;0.884;178;178;178;178
0.7827712;0.88235295;0.47524914;0.892;0.48248443;0.876;178;178;178;178
0.8448578;0.8455882;0.48103306;0.893;0.5060489;0.871;178;178;178;178
0.87072885;0.875;0.5027556;0.885;0.50803214;0.87;178;178;178;178
0.9875713;0.8308824;0.5177665;0.878;0.50938463;0.864;178;178;178;178
0.876274;0.875;0.48395008;0.876;0.5104339;0.858;178;178;178;178
1.0100431;0.8382353;0.5638905;0.854;0.6043603;0.837;178;178;178;178
1.1221151;0.7867647;0.48700848;0.876;0.5258707;0.846;178;178;178;178
1.0053577;0.8235294;0.5328322;0.87;0.56231415;0.852;178;178;178;178
1.0354917;0.8161765;0.5316599;0.864;0.52709657;0.845;178;178;178;178
0.8771186;0.85294116;0.5267676;0.865;0.548415;0.854;178;178;178;178
0.83678615;0.89705884;0.53431624;0.857;0.548359;0.848;178;178;178;178
0.8460726;0.88235295;0.52594835;0.864;0.5279678;0.847;178;178;178;178
0.76635814;0.9117647;0.5539978;0.849;0.5387142;0.846;178;178;178;178
0.7426054;0.89705884;0.56074524;0.854;0.5759037;0.832;178;178;178;178
0.7373637;0.9044118;0.61434877;0.823;0.63204014;0.819;178;178;178;178
0.7998576;0.875;0.69594496;0.804;0.6710187;0.793;178;178;178;178
0.7729405;0.9117647;0.6158076;0.83;0.5907788;0.822;178;178;178;178
0.8079767;0.8897059;0.65527576;0.829;0.6532506;0.809;178;178;178;178
0.71042246;0.9044118;0.63482255;0.826;0.6238218;0.812;178;178;178;178
0.7148019;0.9264706;0.62036806;0.837;0.65632737;0.808;178;178;178;178
0.7581686;0.9044118;0.6192059;0.831;0.62435544;0.816;178;178;178;178
0.74743545;0.9191176;0.7361879;0.807;0.7377254;0.792;178;178;178;178
0.7436937;0.9044118;0.6653593;0.82;0.63628757;0.819;178;178;178;178
0.6604563;0.9558824;0.63192123;0.82;0.64991045;0.807;178;178;178;178
0.72911966;0.9411765;0.67224634;0.81;0.6908982;0.791;178;178;178;178
0.71072555;0.9411765;0.6752982;0.828;0.6776475;0.795;178;178;178;178
0.6438568;0.9411765;0.6800055;0.817;0.70650935;0.804;178;178;178;178
0.76927906;0.9191176;0.68429154;0.813;0.70695686;0.789;178;178;178;178
0.7333293;0.9338235;0.8284509;0.793;0.8272932;0.777;178;178;178;178
0.78912437;0.9044118;0.67714167;0.817;0.68608457;0.794;178;178;178;178
0.7397346;0.9044118;0.6996329;0.811;0.74769616;0.792;178;178;178;178
0.7078375;0.9411765;0.8161524;0.792;0.86105925;0.773;178;178;178;178
0.6813565;0.9485294;0.729603;0.801;0.7326362;0.804;178;178;178;178
0.6558304;0.9485294;0.7790097;0.787;0.7808168;0.763;178;178;178;178
0.66404575;0.9411765;0.65840447;0.827;0.7106293;0.787;178;178;178;178
0.6655102;0.9485294;0.7520266;0.791;0.7679501;0.785;178;178;178;178
0.6185615;0.9632353;0.6460369;0.831;0.73599386;0.788;178;178;178;178
0.605642;0.9852941;0.70570844;0.801;0.8080081;0.766;178;178;178;178
0.6347548;0.9411765;0.68896633;0.814;0.72963804;0.797;178;178;178;178
0.58347386;0.9705882;0.7344952;0.801;0.7958829;0.786;178;178;178;178
0.69961303;0.9338235;0.7721427;0.799;0.82987607;0.765;178;178;178;178
0.63419074;0.9558824;0.6971202;0.824;0.7492577;0.781;178;178;178;178
0.5722947;0.97794116;0.78909314;0.791;0.84943736;0.766;178;178;178;178
0.66359997;0.9338235;0.75581557;0.804;0.822703;0.769;178;178;178;178
0.63148886;0.9632353;0.7967341;0.787;0.83285344;0.771;178;178;178;178
0.7078059;0.9411765;0.70935893;0.807;0.81192786;0.768;178;178;178;178
0.70676064;0.9411765;0.8172648;0.796;0.8250154;0.763;178;178;178;178
0.57728577;0.9852941;0.71426255;0.812;0.82084256;0.764;178;178;178;178
0.6147039;0.9558824;0.7168811;0.806;0.7819426;0.78;178;178;178;178
0.654106;0.9485294;0.7202406;0.81;0.7909824;0.786;178;178;178;178
0.62439436;0.9485294;0.7496042;0.803;0.8259317;0.767;178;178;178;178
0.5737587;0.9705882;0.77301365;0.799;0.84004575;0.78;178;178;178;178
0.53827274;1.0;0.7514298;0.797;0.80586964;0.769;178;178;178;178
0.68441606;0.9338235;0.71064574;0.81;0.7510269;0.778;178;178;178;178
0.60086715;0.9632353;0.7276368;0.803;0.8029905;0.771;178;178;178;178
0.56513363;0.99264705;0.69296944;0.809;0.77295774;0.781;178;178;178;178
0.5573313;0.9852941;0.7260198;0.801;0.8315633;0.768;178;178;178;178
0.55521595;0.9852941;0.76931167;0.784;0.82938707;0.764;178;178;178;178
0.61877286;0.9558824;0.77617466;0.787;0.8205712;0.781;178;178;178;178
0.6492536;0.9191176;0.83747566;0.778;0.88980883;0.758;178;178;178;178
0.5473585;0.9852941;0.7686402;0.79;0.84312797;0.759;178;178;178;178
0.5331083;1.0;0.7292225;0.808;0.8183392;0.767;178;178;178;178
0.5354017;0.99264705;0.725913;0.811;0.8150371;0.777;178;178;178;178
0.57674336;0.9705882;0.7630444;0.809;0.8276374;0.771;178;178;178;178
0.5737678;0.97794116;0.75427717;0.801;0.80789596;0.773;178;178;178;178
0.58499795;0.97794116;0.75812566;0.801;0.8527716;0.754;178;178;178;178
0.55484796;0.9852941;0.75029963;0.8;0.80936545;0.779;178;178;178;178
0.55000776;0.9852941;0.7972318;0.788;0.8887794;0.76;178;178;178;178
0.54019564;0.99264705;0.7052876;0.811;0.8087747;0.775;178;178;178;178
0.5634792;0.97794116;0.7900206;0.79;0.86665523;0.758;178;178;178;178
0.55046976;0.99264705;0.7849191;0.789;0.84984696;0.763;178;178;178;178
0.555332;0.99264705;0.7518009;0.797;0.77944845;0.777;178;178;178;178
0.5387906;1.0;0.7855412;0.787;0.85194725;0.754;178;178;178;178
0.613721;0.9485294;0.74197954;0.789;0.8173962;0.766;178;178;178;178
0.58465534;0.9632353;0.79497695;0.796;0.9015533;0.757;178;178;178;178
0.59416;0.9558824;0.7546696;0.793;0.8097862;0.776;178;178;178;178
0.57974607;0.9632353;0.77362746;0.803;0.81778574;0.778;178;178;178;178
0.6435133;0.9411765;0.7860065;0.777;0.89065564;0.764;178;178;178;178
0.58661425;0.9852941;0.843296;0.771;0.9941537;0.738;178;178;178;178
0.55792785;0.97794116;0.7502406;0.802;0.8287619;0.763;178;178;178;178
0.57625633;0.9852941;0.7628614;0.795;0.84292346;0.76;178;178;178;178
0.5716067;0.9852941;0.9251323;0.76;0.96745616;0.743;178;178;178;178
0.5273469;1.0;0.69652736;0.802;0.79887086;0.775;178;178;178;178
0.54551876;0.99264705;0.72684264;0.801;0.7917267;0.768;178;178;178;178
0.538158;1.0;0.8085508;0.785;0.84849465;0.756;178;178;178;178
0.5297241;0.99264705;0.70077795;0.816;0.8009192;0.773;178;178;178;178
0.5177997;0.99264705;0.7477959;0.802;0.85194725;0.752;178;178;178;178
0.53915954;0.99264705;0.79503345;0.773;0.9021809;0.743;178;178;178;178
0.5180834;1.0;0.73188525;0.793;0.8379085;0.76;178;178;178;178
