loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6494913;0.2720588;2.1057622;0.361;2.1232169;0.356;111;111;111;111
1.8856347;0.5882353;1.2146194;0.602;1.2426728;0.61;111;111;111;111
1.6637847;0.6102941;1.0222335;0.734;1.0797075;0.711;111;111;111;111
1.7440826;0.6544118;0.9015784;0.789;0.9350133;0.775;111;111;111;111
1.5184809;0.7132353;0.816484;0.814;0.84985745;0.802;111;111;111;111
1.3649931;0.74264705;0.73866457;0.835;0.76043385;0.829;111;111;111;111
1.3173131;0.75;0.69566905;0.864;0.7212751;0.851;111;111;111;111
1.2162498;0.77205884;0.6665528;0.855;0.6829835;0.856;111;111;111;111
1.389759;0.7352941;0.64131576;0.883;0.6640218;0.868;111;111;111;111
1.4662057;0.7058824;0.60843843;0.885;0.63558114;0.868;111;111;111;111
1.1877093;0.77205884;0.606436;0.884;0.6263077;0.857;111;111;111;111
1.2587061;0.77205884;0.5950985;0.875;0.6192862;0.867;111;111;111;111
1.1822584;0.8161765;0.5637595;0.899;0.58100724;0.882;111;111;111;111
1.2762339;0.7867647;0.59077793;0.875;0.6131565;0.876;111;111;111;111
1.2768086;0.75;0.5511404;0.892;0.57459676;0.868;111;111;111;111
1.1112784;0.8308824;0.5410145;0.897;0.56538963;0.878;111;111;111;111
1.2284575;0.77205884;0.57416266;0.887;0.6006255;0.864;111;111;111;111
1.3383836;0.7205882;0.5265033;0.898;0.53623015;0.893;111;111;111;111
1.217715;0.75;0.52559304;0.897;0.55289847;0.887;111;111;111;111
1.0790813;0.8088235;0.50619465;0.901;0.5433864;0.874;111;111;111;111
1.0339788;0.8382353;0.4930027;0.92;0.5253601;0.888;111;111;111;111
1.4218379;0.6691176;0.5213508;0.896;0.5508662;0.886;111;111;111;111
1.137704;0.7794118;0.47649407;0.911;0.5062276;0.882;111;111;111;111
1.0729504;0.8014706;0.47725263;0.92;0.50439256;0.884;111;111;111;111
1.0670906;0.7941176;0.5197573;0.888;0.5541144;0.872;111;111;111;111
1.0201243;0.8455882;0.502352;0.906;0.5205526;0.882;111;111;111;111
1.1204607;0.7941176;0.5185447;0.892;0.53452384;0.884;111;111;111;111
1.0328197;0.8235294;0.55819714;0.881;0.5765321;0.87;111;111;111;111
1.080868;0.7941176;0.48744443;0.907;0.523417;0.88;111;111;111;111
0.85764325;0.88235295;0.46925667;0.914;0.50094694;0.888;111;111;111;111
1.1415635;0.7647059;0.48632497;0.894;0.52137196;0.874;111;111;111;111
1.0450915;0.8382353;0.47901446;0.9;0.51471156;0.879;111;111;111;111
1.0007167;0.8161765;0.4870137;0.889;0.53506875;0.863;111;111;111;111
1.0522456;0.8161765;0.5154067;0.883;0.5364319;0.873;111;111;111;111
0.959444;0.8308824;0.4587011;0.901;0.50074714;0.875;111;111;111;111
1.0142117;0.8014706;0.4873383;0.894;0.5145861;0.875;111;111;111;111
1.0894405;0.8161765;0.518308;0.882;0.554015;0.86;111;111;111;111
1.0025051;0.8382353;0.4593241;0.902;0.516399;0.873;111;111;111;111
0.97745514;0.8308824;0.48107642;0.882;0.5258722;0.865;111;111;111;111
1.0023907;0.8161765;0.48313975;0.882;0.52311796;0.856;111;111;111;111
0.7883133;0.88235295;0.47881538;0.885;0.539086;0.849;111;111;111;111
1.0031183;0.8308824;0.5046863;0.878;0.5404512;0.847;111;111;111;111
0.84618676;0.8602941;0.48329285;0.871;0.5407226;0.858;111;111;111;111
0.9218926;0.8455882;0.4945361;0.88;0.5445306;0.855;111;111;111;111
