loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6641295;0.60294116;1.3184838;0.645;1.3340633;0.636;194;194;194;194
1.9362649;0.7058824;0.91039073;0.797;0.95147616;0.777;194;194;194;194
1.8235426;0.7058824;0.7701029;0.83;0.7928816;0.832;194;194;194;194
1.809663;0.6985294;0.7085037;0.854;0.7317765;0.848;194;194;194;194
1.2491145;0.8161765;0.6161234;0.87;0.63185936;0.867;194;194;194;194
1.4886382;0.75;0.64675754;0.871;0.66930246;0.863;194;194;194;194
1.5268219;0.74264705;0.5980998;0.877;0.6271128;0.882;194;194;194;194
1.5505044;0.74264705;0.5843126;0.882;0.5898423;0.896;194;194;194;194
1.43578;0.72794116;0.5890288;0.887;0.6118285;0.881;194;194;194;194
1.3417596;0.7794118;0.5947621;0.89;0.6077874;0.888;194;194;194;194
1.3114322;0.7867647;0.5668817;0.889;0.5903017;0.879;194;194;194;194
1.1678511;0.8014706;0.5457184;0.902;0.55089825;0.899;194;194;194;194
1.2689335;0.7794118;0.5408292;0.891;0.54999363;0.901;194;194;194;194
1.2814587;0.7867647;0.51749563;0.906;0.52567196;0.908;194;194;194;194
1.2332866;0.7941176;0.52076674;0.909;0.52962965;0.911;194;194;194;194
1.025795;0.8382353;0.52789444;0.902;0.53669643;0.894;194;194;194;194
1.3455353;0.75735295;0.55811876;0.895;0.57311416;0.882;194;194;194;194
1.2187997;0.7867647;0.5061528;0.896;0.5146084;0.907;194;194;194;194
1.0937306;0.8235294;0.50606257;0.898;0.50536025;0.904;194;194;194;194
1.3231664;0.72794116;0.55606973;0.886;0.56102926;0.888;194;194;194;194
1.0669286;0.8382353;0.5023406;0.904;0.512306;0.907;194;194;194;194
1.1885294;0.7867647;0.51642966;0.904;0.5278036;0.888;194;194;194;194
1.0797529;0.8235294;0.49663407;0.899;0.5106113;0.888;194;194;194;194
1.2187803;0.7794118;0.5635205;0.872;0.5615928;0.87;194;194;194;194
1.1678705;0.7794118;0.508807;0.891;0.5293282;0.884;194;194;194;194
1.1494211;0.7941176;0.5326324;0.885;0.5399063;0.881;194;194;194;194
1.1240797;0.7941176;0.5451202;0.875;0.55549866;0.875;194;194;194;194
1.2263083;0.7647059;0.6337888;0.836;0.65672356;0.838;194;194;194;194
1.2554507;0.7647059;0.5370376;0.869;0.55164737;0.875;194;194;194;194
0.9813021;0.8382353;0.5756501;0.859;0.6001105;0.846;194;194;194;194
0.8804111;0.89705884;0.54957676;0.874;0.5752164;0.861;194;194;194;194
0.8822057;0.88235295;0.5418144;0.871;0.5425135;0.871;194;194;194;194
0.92060804;0.85294116;0.57478905;0.852;0.58238655;0.841;194;194;194;194
0.9154135;0.8602941;0.57712555;0.865;0.61777985;0.833;194;194;194;194
0.9740979;0.8235294;0.57959354;0.852;0.6056917;0.836;194;194;194;194
0.7839838;0.89705884;0.5674741;0.858;0.6038141;0.828;194;194;194;194
1.0715264;0.8088235;0.52169883;0.869;0.5224405;0.865;194;194;194;194
0.86280644;0.875;0.5894207;0.85;0.6134137;0.827;194;194;194;194
0.8889221;0.9044118;0.6318229;0.83;0.6465153;0.824;194;194;194;194
0.909486;0.875;0.6504968;0.825;0.6854244;0.789;194;194;194;194
0.8199239;0.9191176;0.59441346;0.843;0.61423665;0.815;194;194;194;194
0.8238313;0.8897059;0.59312505;0.835;0.60363746;0.826;194;194;194;194
0.80595183;0.8897059;0.6061898;0.832;0.6283407;0.817;194;194;194;194
0.7329242;0.9264706;0.70742553;0.811;0.7324153;0.778;194;194;194;194
0.79484475;0.8897059;0.617001;0.828;0.615418;0.83;194;194;194;194
0.7737037;0.9044118;0.73370886;0.798;0.7541835;0.783;194;194;194;194
0.64557225;0.9411765;0.7009051;0.814;0.728081;0.792;194;194;194;194
0.7466255;0.9191176;0.61503595;0.838;0.6327969;0.816;194;194;194;194
0.7869907;0.88235295;0.7133822;0.816;0.7264141;0.79;194;194;194;194
0.69122297;0.9338235;0.74066114;0.791;0.7561344;0.768;194;194;194;194
0.7018143;0.9485294;0.71378034;0.811;0.7416769;0.786;194;194;194;194
0.73707694;0.9117647;0.72853005;0.795;0.7311271;0.786;194;194;194;194
0.6395108;0.9632353;0.73006535;0.804;0.70136166;0.801;194;194;194;194
0.71665674;0.9338235;0.75041187;0.795;0.75641304;0.785;194;194;194;194
0.63969845;0.9558824;0.7227054;0.799;0.72004855;0.792;194;194;194;194
0.7021909;0.9264706;0.7393841;0.807;0.7323988;0.784;194;194;194;194
0.7135812;0.9338235;0.72570443;0.802;0.71176034;0.79;194;194;194;194
0.68552804;0.9191176;0.74197525;0.808;0.7140942;0.795;194;194;194;194
0.6381495;0.9632353;0.82571;0.769;0.8498883;0.752;194;194;194;194
0.67901736;0.9264706;0.7330677;0.81;0.732401;0.791;194;194;194;194
0.612455;0.9632353;0.78674483;0.797;0.78372383;0.772;194;194;194;194
0.63114744;0.9485294;0.7841647;0.788;0.7696843;0.769;194;194;194;194
0.7315334;0.9264706;0.7930632;0.773;0.7972243;0.77;194;194;194;194
0.63228655;0.9705882;0.7783211;0.783;0.76054496;0.772;194;194;194;194
0.5552363;0.99264705;0.75115347;0.807;0.7375682;0.783;194;194;194;194
0.6381862;0.9705882;0.80089873;0.789;0.8023244;0.781;194;194;194;194
0.6216425;0.9632353;0.7373429;0.804;0.6916437;0.803;194;194;194;194
0.5738983;0.9705882;0.8166605;0.784;0.75172865;0.782;194;194;194;194
0.55210567;0.9852941;0.8619898;0.779;0.8402883;0.753;194;194;194;194
0.55119866;0.99264705;0.8668869;0.763;0.8825782;0.753;194;194;194;194
0.6380162;0.97794116;0.85083616;0.778;0.8471208;0.763;194;194;194;194
0.6391174;0.9705882;0.82626134;0.776;0.817547;0.759;194;194;194;194
0.6741329;0.9485294;0.9027898;0.759;0.91494215;0.741;194;194;194;194
0.57110685;0.9705882;0.905995;0.766;0.91700125;0.741;194;194;194;194
0.66948915;0.9485294;0.8243227;0.767;0.81144154;0.764;194;194;194;194
0.59852445;0.9705882;0.9560641;0.759;0.96221316;0.736;194;194;194;194
0.64636123;0.9558824;0.8506953;0.76;0.8314318;0.755;194;194;194;194
0.6344713;0.9558824;0.77548194;0.794;0.79348123;0.781;194;194;194;194
0.65626;0.9558824;0.7980554;0.791;0.82585645;0.768;194;194;194;194
0.5480543;1.0;0.7716465;0.793;0.77280295;0.773;194;194;194;194
0.55872;0.9852941;0.8068724;0.782;0.8111681;0.767;194;194;194;194
0.57879376;0.97794116;0.8452004;0.782;0.8580172;0.741;194;194;194;194
0.59252423;0.9632353;0.8104249;0.779;0.8417929;0.746;194;194;194;194
0.5625659;0.9705882;0.8064276;0.788;0.81466395;0.77;194;194;194;194
0.540915;0.99264705;0.8350991;0.778;0.85028684;0.762;194;194;194;194
0.63841;0.9485294;0.8023683;0.794;0.8381978;0.76;194;194;194;194
0.52874315;0.99264705;0.8285767;0.781;0.8350731;0.762;194;194;194;194
0.5198886;0.99264705;0.8377517;0.785;0.8536991;0.762;194;194;194;194
0.54061127;0.99264705;0.8140623;0.785;0.80958676;0.77;194;194;194;194
0.52277696;0.99264705;0.79895467;0.788;0.8067147;0.759;194;194;194;194
0.54002213;0.99264705;0.7379475;0.802;0.74833876;0.792;194;194;194;194
0.54226583;0.97794116;0.8184431;0.776;0.803507;0.765;194;194;194;194
0.54564804;0.99264705;0.846342;0.753;0.88841295;0.759;194;194;194;194
0.5797235;0.9705882;0.7875173;0.797;0.786009;0.769;194;194;194;194
0.54056555;0.99264705;0.7468561;0.805;0.74371827;0.789;194;194;194;194
0.5566578;0.9852941;0.80039394;0.781;0.8253059;0.764;194;194;194;194
0.54212236;0.9852941;0.81966037;0.779;0.83396906;0.749;194;194;194;194
0.5252478;0.9852941;0.79568243;0.792;0.8061107;0.771;194;194;194;194
0.54166806;0.97794116;0.82226956;0.774;0.85179603;0.758;194;194;194;194
0.5418316;0.97794116;0.82061756;0.782;0.8310401;0.764;194;194;194;194
0.5200469;0.9852941;0.77953666;0.797;0.8251233;0.754;194;194;194;194
0.5296618;0.9852941;0.81718534;0.778;0.82691324;0.767;194;194;194;194
0.51389027;0.9852941;0.7946817;0.791;0.8036143;0.764;194;194;194;194
0.52845156;0.9852941;0.7687872;0.797;0.8298259;0.767;194;194;194;194
0.573865;0.9558824;0.87977946;0.755;0.919407;0.742;194;194;194;194
0.55873334;0.97794116;0.74381363;0.786;0.79983664;0.774;194;194;194;194
0.54912186;0.9852941;0.86508197;0.759;0.8838849;0.744;194;194;194;194
0.51803035;1.0;0.8084377;0.769;0.82679236;0.761;194;194;194;194
0.57354534;0.97794116;0.7970377;0.791;0.8136189;0.766;194;194;194;194
0.54698604;0.9852941;0.8026424;0.777;0.86489224;0.752;194;194;194;194
0.5744837;0.99264705;0.8363638;0.775;0.8162846;0.773;194;194;194;194
0.4936543;1.0;0.8344923;0.773;0.87550694;0.763;194;194;194;194
0.52005863;1.0;0.7982058;0.773;0.8532093;0.765;194;194;194;194
0.50673854;0.99264705;0.8292078;0.773;0.8523887;0.762;194;194;194;194
0.542229;0.9852941;0.85350955;0.761;0.85146445;0.753;194;194;194;194
0.541355;0.99264705;0.8645594;0.765;0.8918166;0.736;194;194;194;194
0.5008937;0.99264705;0.7796158;0.792;0.8365556;0.766;194;194;194;194
0.51582885;0.9852941;0.83098084;0.777;0.83298916;0.754;194;194;194;194
0.5570611;0.9632353;0.8506622;0.767;0.88051647;0.75;194;194;194;194
0.50137335;0.99264705;0.87146276;0.768;0.9226981;0.736;194;194;194;194
0.52074945;0.99264705;0.7931499;0.784;0.8060415;0.77;194;194;194;194
0.5292049;0.97794116;0.8229979;0.778;0.8704148;0.758;194;194;194;194
0.5584065;0.9485294;0.8175386;0.782;0.8512627;0.759;194;194;194;194
0.49777162;0.99264705;0.8493431;0.766;0.8873602;0.755;194;194;194;194
0.505648;1.0;0.85047954;0.784;0.86186415;0.763;194;194;194;194
0.4932708;0.99264705;0.8192088;0.787;0.87396634;0.749;194;194;194;194
0.5387169;0.9705882;0.87066424;0.759;0.8963241;0.751;194;194;194;194
0.5234103;0.9705882;0.78273904;0.777;0.81288195;0.775;194;194;194;194
