loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2024956;0.6985294;0.802739;0.811;0.79272157;0.832;500;500;500;500
4.826355;0.7132353;0.6220533;0.876;0.62078375;0.873;500;500;500;500
3.695971;0.7794118;0.52643496;0.9;0.550086;0.889;500;500;500;500
3.181108;0.7941176;0.51459444;0.897;0.538056;0.875;500;500;500;500
2.7307596;0.7352941;0.52811766;0.887;0.5243849;0.894;500;500;500;500
2.5412297;0.7352941;0.50932544;0.909;0.5345519;0.887;500;500;500;500
1.9866707;0.8308824;0.5007614;0.902;0.5173664;0.889;500;500;500;500
1.9567542;0.8088235;0.46127984;0.898;0.46783307;0.894;500;500;500;500
1.8703768;0.8014706;0.5172912;0.883;0.53451955;0.869;500;500;500;500
1.7099686;0.8014706;0.47360235;0.911;0.47794062;0.891;500;500;500;500
1.6425639;0.7941176;0.5186564;0.879;0.53304344;0.892;500;500;500;500
1.3903265;0.8235294;0.5420429;0.867;0.55167145;0.866;500;500;500;500
1.2796497;0.8602941;0.50523114;0.881;0.5308204;0.868;500;500;500;500
1.2697263;0.8308824;0.47415358;0.889;0.48847485;0.892;500;500;500;500
1.185211;0.88235295;0.5443024;0.858;0.55564314;0.861;500;500;500;500
0.9756843;0.9264706;0.49472606;0.872;0.5021258;0.882;500;500;500;500
1.2144706;0.8235294;0.53804487;0.852;0.55889016;0.853;500;500;500;500
1.1816556;0.8382353;0.54616725;0.86;0.55804765;0.847;500;500;500;500
1.0986936;0.86764705;0.54599476;0.85;0.54629904;0.856;500;500;500;500
1.0655677;0.8602941;0.51223886;0.857;0.53908986;0.842;500;500;500;500
1.1751587;0.8161765;0.5810798;0.83;0.5907276;0.838;500;500;500;500
0.96641076;0.9117647;0.527019;0.857;0.5457804;0.854;500;500;500;500
1.030372;0.875;0.55914515;0.841;0.60788125;0.836;500;500;500;500
1.0005327;0.9044118;0.5093657;0.869;0.53428364;0.853;500;500;500;500
0.9617734;0.88235295;0.55426896;0.824;0.571518;0.833;500;500;500;500
0.88177174;0.9264706;0.55155665;0.833;0.56379586;0.842;500;500;500;500
0.8829234;0.9264706;0.62779427;0.809;0.6513016;0.817;500;500;500;500
0.86997163;0.9191176;0.58148277;0.831;0.61853004;0.824;500;500;500;500
0.82309866;0.9338235;0.61574966;0.817;0.64349896;0.817;500;500;500;500
0.8666327;0.9411765;0.6294814;0.798;0.65667814;0.825;500;500;500;500
0.82995206;0.9338235;0.5567926;0.824;0.59557563;0.832;500;500;500;500
0.8287985;0.9411765;0.54268605;0.834;0.6046942;0.835;500;500;500;500
0.8568411;0.9411765;0.5679846;0.833;0.6327234;0.825;500;500;500;500
