loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.757162;0.40441176;2.0006604;0.472;2.032756;0.465;149;149;149;149
2.04495;0.5955882;0.9626386;0.726;1.0176553;0.695;149;149;149;149
1.8580315;0.63235295;0.8749172;0.792;0.9045126;0.793;149;149;149;149
1.548711;0.6838235;0.80145514;0.809;0.82250625;0.805;149;149;149;149
1.4933975;0.74264705;0.7256959;0.846;0.7539881;0.84;149;149;149;149
1.4945751;0.7058824;0.70289135;0.853;0.71344876;0.853;149;149;149;149
1.4544306;0.72794116;0.6597909;0.862;0.6906547;0.839;149;149;149;149
1.1562669;0.7941176;0.62773496;0.872;0.65374476;0.861;149;149;149;149
1.4652038;0.72794116;0.62330645;0.869;0.6507086;0.856;149;149;149;149
1.4007676;0.75;0.593081;0.886;0.6270047;0.871;149;149;149;149
1.2825682;0.75735295;0.5821439;0.88;0.59573007;0.87;149;149;149;149
1.4944484;0.7132353;0.58582383;0.873;0.60476404;0.871;149;149;149;149
1.303874;0.77205884;0.5531005;0.875;0.58428836;0.869;149;149;149;149
1.1379662;0.7794118;0.56960154;0.878;0.5709193;0.882;149;149;149;149
1.3896036;0.72794116;0.5399009;0.902;0.54259783;0.9;149;149;149;149
1.2509252;0.7647059;0.52362996;0.895;0.5435201;0.885;149;149;149;149
1.3374331;0.7647059;0.53283805;0.885;0.53567296;0.887;149;149;149;149
1.2672338;0.75735295;0.5070662;0.902;0.51697576;0.894;149;149;149;149
1.1444342;0.8014706;0.54743993;0.895;0.55519456;0.88;149;149;149;149
1.0361979;0.8235294;0.50816447;0.897;0.5080436;0.895;149;149;149;149
1.0155144;0.8161765;0.5186714;0.892;0.5314076;0.896;149;149;149;149
1.2099712;0.7941176;0.49353;0.9;0.50648385;0.902;149;149;149;149
1.1472296;0.7941176;0.5766356;0.872;0.56796134;0.875;149;149;149;149
1.1384808;0.8014706;0.49528491;0.905;0.5038568;0.896;149;149;149;149
1.3099456;0.7794118;0.48568425;0.905;0.4887396;0.897;149;149;149;149
1.1405501;0.7941176;0.49766645;0.897;0.48969173;0.893;149;149;149;149
1.1944466;0.7867647;0.52537614;0.872;0.539966;0.874;149;149;149;149
1.2053075;0.7867647;0.48834735;0.899;0.49966884;0.9;149;149;149;149
1.1722112;0.7794118;0.5092973;0.896;0.5043581;0.896;149;149;149;149
0.99655986;0.8308824;0.5025446;0.887;0.51137924;0.884;149;149;149;149
1.3111151;0.7794118;0.5355154;0.869;0.51558274;0.89;149;149;149;149
1.0838461;0.8235294;0.50875956;0.88;0.50257725;0.89;149;149;149;149
0.94456935;0.8602941;0.49845976;0.884;0.49724972;0.894;149;149;149;149
0.9367854;0.85294116;0.5073223;0.876;0.50213546;0.882;149;149;149;149
0.9183514;0.8455882;0.49638718;0.877;0.5049434;0.873;149;149;149;149
1.0731643;0.8161765;0.52575517;0.882;0.52876025;0.868;149;149;149;149
1.0808327;0.8088235;0.5185572;0.875;0.5172941;0.882;149;149;149;149
1.0105509;0.8235294;0.47987828;0.899;0.48247513;0.885;149;149;149;149
0.8912254;0.85294116;0.48518908;0.876;0.48867145;0.881;149;149;149;149
0.99471194;0.8382353;0.51676613;0.869;0.5033499;0.879;149;149;149;149
0.9136292;0.8602941;0.50901043;0.875;0.5315387;0.861;149;149;149;149
0.8858874;0.89705884;0.50814277;0.877;0.51005983;0.867;149;149;149;149
0.906297;0.86764705;0.5205909;0.859;0.5121619;0.867;149;149;149;149
