loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.246583;0.5882353;0.75547427;0.804;0.7940077;0.78;341;341;341;341
3.0561106;0.7352941;0.6461077;0.841;0.67029154;0.85;341;341;341;341
2.4673686;0.8161765;0.6476687;0.852;0.6624856;0.857;341;341;341;341
2.3685675;0.7352941;0.601967;0.883;0.6250275;0.888;341;341;341;341
2.0289917;0.7794118;0.6114308;0.878;0.6240903;0.883;341;341;341;341
1.76877;0.8088235;0.5707077;0.885;0.5836489;0.885;341;341;341;341
1.8319101;0.8014706;0.5445004;0.88;0.55786836;0.894;341;341;341;341
1.6563468;0.7794118;0.51826084;0.901;0.55973727;0.896;341;341;341;341
1.4159274;0.8382353;0.5004013;0.906;0.5257705;0.912;341;341;341;341
1.462115;0.8014706;0.5178901;0.908;0.53350466;0.904;341;341;341;341
1.3360683;0.8235294;0.51294804;0.908;0.5416509;0.907;341;341;341;341
1.237004;0.8382353;0.46570736;0.912;0.50212955;0.91;341;341;341;341
1.2689341;0.8308824;0.5254222;0.899;0.5447747;0.887;341;341;341;341
1.4494717;0.7647059;0.49514702;0.891;0.5186234;0.898;341;341;341;341
1.186667;0.8382353;0.5061481;0.887;0.5353265;0.876;341;341;341;341
1.2221283;0.8235294;0.47744274;0.885;0.5125496;0.881;341;341;341;341
1.0959377;0.8602941;0.5217355;0.889;0.56486154;0.876;341;341;341;341
1.0459931;0.85294116;0.55681247;0.865;0.60461265;0.857;341;341;341;341
1.1369401;0.8088235;0.50242066;0.877;0.5569681;0.868;341;341;341;341
0.9727918;0.875;0.46922618;0.893;0.5228498;0.883;341;341;341;341
1.0113453;0.8897059;0.4470596;0.895;0.49933484;0.886;341;341;341;341
0.93005157;0.88235295;0.5275055;0.856;0.55662775;0.862;341;341;341;341
0.92403233;0.875;0.51910543;0.877;0.5410768;0.867;341;341;341;341
1.0203848;0.8455882;0.5160911;0.87;0.53746367;0.861;341;341;341;341
0.90190196;0.875;0.566782;0.845;0.6249928;0.82;341;341;341;341
1.0313952;0.8308824;0.548335;0.847;0.6109043;0.824;341;341;341;341
0.91021;0.8897059;0.53532195;0.853;0.6088989;0.828;341;341;341;341
0.91964424;0.88235295;0.53010595;0.844;0.61752;0.837;341;341;341;341
0.9367;0.89705884;0.61902505;0.82;0.64277005;0.807;341;341;341;341
0.80786943;0.9117647;0.5772071;0.827;0.62607616;0.823;341;341;341;341
0.8147317;0.9191176;0.5093143;0.854;0.56929517;0.838;341;341;341;341
0.7946633;0.9044118;0.5198653;0.843;0.5839334;0.829;341;341;341;341
0.79944557;0.9191176;0.6747162;0.793;0.70664686;0.781;341;341;341;341
0.84607065;0.9264706;0.65247005;0.818;0.7142406;0.796;341;341;341;341
0.7913536;0.89705884;0.6222941;0.822;0.6402783;0.812;341;341;341;341
0.7528243;0.9191176;0.6322639;0.812;0.6783472;0.814;341;341;341;341
0.67427456;0.9411765;0.55318004;0.844;0.6029903;0.827;341;341;341;341
0.72879714;0.9411765;0.6916426;0.8;0.7250908;0.784;341;341;341;341
0.7819812;0.9338235;0.6606097;0.815;0.71907556;0.788;341;341;341;341
0.7479257;0.9338235;0.6655647;0.811;0.7036274;0.798;341;341;341;341
0.7346286;0.9191176;0.597499;0.821;0.6220878;0.814;341;341;341;341
