loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6820662;0.5882353;1.0918754;0.664;1.1179165;0.656;213;213;213;213
2.2330794;0.6691176;0.8632184;0.802;0.8731663;0.806;213;213;213;213
2.114996;0.6985294;0.68284094;0.86;0.6928303;0.865;213;213;213;213
1.7376493;0.75;0.6254251;0.878;0.6374286;0.876;213;213;213;213
1.518404;0.8161765;0.6115983;0.883;0.6298763;0.876;213;213;213;213
1.6251848;0.77205884;0.59684336;0.887;0.62183034;0.884;213;213;213;213
1.6410347;0.72794116;0.54926205;0.905;0.57452804;0.899;213;213;213;213
1.4587302;0.77205884;0.54801977;0.903;0.5580522;0.902;213;213;213;213
1.284828;0.8161765;0.54277575;0.912;0.55850416;0.897;213;213;213;213
1.4392424;0.7867647;0.5262463;0.904;0.55170894;0.89;213;213;213;213
1.3519719;0.8014706;0.51976544;0.904;0.5586677;0.895;213;213;213;213
1.3330451;0.7941176;0.58720934;0.886;0.6011585;0.878;213;213;213;213
1.2604864;0.8088235;0.49699154;0.906;0.53287464;0.898;213;213;213;213
1.4679217;0.7352941;0.50845706;0.912;0.5300515;0.902;213;213;213;213
0.9768227;0.86764705;0.47242898;0.907;0.512475;0.909;213;213;213;213
1.082283;0.86764705;0.50166017;0.905;0.5209013;0.896;213;213;213;213
1.3413541;0.74264705;0.5168806;0.889;0.55080587;0.883;213;213;213;213
1.0826051;0.8235294;0.4975447;0.906;0.5361771;0.885;213;213;213;213
1.2109731;0.8088235;0.5052374;0.908;0.5205901;0.894;213;213;213;213
0.9769237;0.8455882;0.48747027;0.897;0.5278277;0.889;213;213;213;213
1.1821;0.8161765;0.47053963;0.888;0.51245373;0.889;213;213;213;213
1.014576;0.8382353;0.5107906;0.887;0.54807264;0.876;213;213;213;213
1.0291506;0.8455882;0.50035304;0.894;0.53848374;0.888;213;213;213;213
0.9840052;0.8382353;0.51336634;0.873;0.5406477;0.87;213;213;213;213
