loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.739358;0.43382353;1.8095862;0.53;1.8376076;0.528;160;160;160;160
2.0955825;0.5588235;1.0201546;0.705;1.0533584;0.721;160;160;160;160
1.6529503;0.6911765;0.8899683;0.762;0.90624374;0.78;160;160;160;160
1.5087359;0.7132353;0.7662168;0.831;0.7775113;0.83;160;160;160;160
1.6157584;0.6911765;0.6847877;0.862;0.702746;0.852;160;160;160;160
1.5616755;0.7132353;0.6743369;0.85;0.6757909;0.865;160;160;160;160
1.2606101;0.7794118;0.60747;0.878;0.6192943;0.873;160;160;160;160
1.1963606;0.8088235;0.6075672;0.876;0.61917114;0.876;160;160;160;160
1.2588217;0.7941176;0.5818573;0.884;0.5884861;0.875;160;160;160;160
1.5430752;0.7132353;0.58359957;0.879;0.59016615;0.873;160;160;160;160
1.169033;0.8235294;0.5337338;0.883;0.5450209;0.881;160;160;160;160
1.2698596;0.7867647;0.57787275;0.889;0.5859454;0.885;160;160;160;160
1.4493022;0.75735295;0.5651314;0.902;0.5612806;0.901;160;160;160;160
1.0984074;0.8308824;0.5476736;0.888;0.5436683;0.899;160;160;160;160
1.3961928;0.74264705;0.56903785;0.882;0.562216;0.894;160;160;160;160
1.2715764;0.77205884;0.5122711;0.9;0.51276845;0.906;160;160;160;160
0.9870537;0.8602941;0.52146244;0.899;0.52479035;0.894;160;160;160;160
1.1333401;0.8014706;0.5519866;0.901;0.53825593;0.901;160;160;160;160
1.2400105;0.7867647;0.557493;0.881;0.5544681;0.886;160;160;160;160
1.2855933;0.75735295;0.51397264;0.9;0.5084745;0.907;160;160;160;160
1.3091658;0.7647059;0.4751303;0.9;0.4799464;0.906;160;160;160;160
1.2461076;0.77205884;0.49959272;0.898;0.51379585;0.896;160;160;160;160
0.95556104;0.8455882;0.48721302;0.901;0.4855562;0.901;160;160;160;160
1.0659367;0.8088235;0.5237698;0.881;0.5427318;0.883;160;160;160;160
1.0754579;0.8235294;0.47508922;0.9;0.4908129;0.892;160;160;160;160
0.99366796;0.8161765;0.52278554;0.893;0.52610797;0.887;160;160;160;160
1.2035551;0.7647059;0.5091866;0.894;0.51309514;0.896;160;160;160;160
1.1050763;0.7867647;0.5166381;0.885;0.5371252;0.872;160;160;160;160
0.93647397;0.8602941;0.5078463;0.887;0.5154585;0.884;160;160;160;160
0.890023;0.86764705;0.51192296;0.874;0.52485526;0.877;160;160;160;160
0.9735503;0.8308824;0.50763255;0.88;0.500506;0.892;160;160;160;160
0.8902445;0.86764705;0.5033699;0.882;0.5071796;0.88;160;160;160;160
1.0278873;0.8161765;0.5257531;0.868;0.5348593;0.871;160;160;160;160
0.8754374;0.86764705;0.5329418;0.863;0.5442507;0.863;160;160;160;160
0.9740456;0.8382353;0.5529171;0.865;0.55866855;0.869;160;160;160;160
1.0621703;0.8014706;0.5527983;0.861;0.5557674;0.863;160;160;160;160
0.89459634;0.88235295;0.53392494;0.862;0.54401153;0.867;160;160;160;160
0.79312694;0.8897059;0.52118003;0.866;0.5103734;0.874;160;160;160;160
1.075258;0.8088235;0.52643;0.869;0.5102033;0.87;160;160;160;160
0.86069614;0.85294116;0.5635654;0.862;0.5783958;0.85;160;160;160;160
1.0361879;0.8308824;0.5300836;0.861;0.5267645;0.86;160;160;160;160
0.9468982;0.8308824;0.6132389;0.833;0.6086068;0.824;160;160;160;160
0.9740132;0.8235294;0.51913553;0.869;0.5391963;0.871;160;160;160;160
0.98961025;0.8308824;0.54203814;0.851;0.5593629;0.862;160;160;160;160
0.8827306;0.8455882;0.55171627;0.846;0.57792157;0.845;160;160;160;160
0.7802497;0.875;0.5321097;0.872;0.5525888;0.85;160;160;160;160
0.87853944;0.8602941;0.58769286;0.832;0.57810825;0.837;160;160;160;160
0.7397029;0.9264706;0.5970505;0.829;0.6171468;0.824;160;160;160;160
0.7208358;0.9044118;0.5592941;0.837;0.5921417;0.829;160;160;160;160
0.75297356;0.9264706;0.631861;0.815;0.6305199;0.828;160;160;160;160
0.79120475;0.89705884;0.6114534;0.822;0.5932527;0.836;160;160;160;160
0.7669125;0.9117647;0.72875345;0.799;0.7249716;0.807;160;160;160;160
0.7943425;0.8897059;0.6441801;0.823;0.6513201;0.819;160;160;160;160
0.8284271;0.9044118;0.60899115;0.815;0.5997875;0.836;160;160;160;160
0.8019247;0.8897059;0.6670332;0.816;0.6654846;0.802;160;160;160;160
0.92094266;0.8602941;0.6725339;0.81;0.69531393;0.796;160;160;160;160
0.81098527;0.875;0.6626488;0.813;0.66945606;0.816;160;160;160;160
0.81768703;0.9191176;0.65676403;0.818;0.65059185;0.833;160;160;160;160
0.68057877;0.9338235;0.712863;0.798;0.71464276;0.79;160;160;160;160
0.8473891;0.8602941;0.6629067;0.814;0.665327;0.816;160;160;160;160
0.7686592;0.89705884;0.68235636;0.807;0.6894425;0.81;160;160;160;160
0.72167397;0.9117647;0.6785006;0.815;0.67849505;0.818;160;160;160;160
0.7823364;0.89705884;0.7460938;0.791;0.7418039;0.792;160;160;160;160
