loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.590644;0.6764706;0.84413767;0.804;0.8751966;0.806;396;396;396;396
3.5156693;0.7352941;0.62739027;0.849;0.6504947;0.852;396;396;396;396
3.0433688;0.7352941;0.56983817;0.877;0.59498066;0.882;396;396;396;396
2.467563;0.8088235;0.54130065;0.89;0.5656448;0.893;396;396;396;396
2.0986261;0.8235294;0.5650457;0.891;0.5728286;0.897;396;396;396;396
2.15407;0.7352941;0.5343883;0.897;0.5626886;0.901;396;396;396;396
1.8147836;0.8161765;0.58093166;0.9;0.5995768;0.907;396;396;396;396
1.8471488;0.7352941;0.54542124;0.905;0.557805;0.9;396;396;396;396
1.7449028;0.77205884;0.5267948;0.905;0.54446375;0.901;396;396;396;396
1.4611037;0.8235294;0.49863192;0.902;0.52001876;0.898;396;396;396;396
1.3842778;0.85294116;0.4991045;0.903;0.5162384;0.907;396;396;396;396
1.3942537;0.7867647;0.5289944;0.888;0.5306934;0.899;396;396;396;396
1.5509644;0.75;0.5092475;0.893;0.5252588;0.884;396;396;396;396
1.1981053;0.8235294;0.51922214;0.887;0.52930254;0.886;396;396;396;396
1.2783942;0.8382353;0.50773793;0.895;0.5075844;0.894;396;396;396;396
1.2426983;0.8308824;0.5046944;0.896;0.508794;0.894;396;396;396;396
1.1033895;0.86764705;0.5334846;0.868;0.55190116;0.867;396;396;396;396
1.1700954;0.8235294;0.5356968;0.863;0.5356788;0.861;396;396;396;396
1.0487552;0.875;0.5613326;0.856;0.5597939;0.855;396;396;396;396
0.97129875;0.88235295;0.56663054;0.848;0.57685506;0.859;396;396;396;396
1.1802055;0.8235294;0.5753582;0.843;0.56731766;0.858;396;396;396;396
1.0126467;0.8602941;0.58743364;0.846;0.5870621;0.844;396;396;396;396
1.0572851;0.8455882;0.650103;0.826;0.6549582;0.821;396;396;396;396
0.9940139;0.86764705;0.63274926;0.825;0.62711996;0.825;396;396;396;396
0.9913695;0.875;0.57217085;0.837;0.55671877;0.847;396;396;396;396
0.8655929;0.9044118;0.5551857;0.848;0.5306611;0.855;396;396;396;396
0.88465595;0.9117647;0.6141235;0.823;0.6037588;0.826;396;396;396;396
0.9339398;0.875;0.5771076;0.829;0.586573;0.84;396;396;396;396
0.93721306;0.8897059;0.5632143;0.84;0.5626463;0.828;396;396;396;396
0.8323811;0.9264706;0.66166437;0.818;0.63480943;0.834;396;396;396;396
0.8504863;0.875;0.57463056;0.833;0.5544142;0.837;396;396;396;396
0.8562912;0.89705884;0.6465483;0.815;0.6834465;0.81;396;396;396;396
0.7981974;0.9264706;0.6055747;0.837;0.59727895;0.826;396;396;396;396
0.7312504;0.9411765;0.6483315;0.817;0.6471617;0.818;396;396;396;396
0.70938754;0.9705882;0.60503125;0.842;0.6062404;0.838;396;396;396;396
0.66838497;0.97794116;0.66755754;0.809;0.65681;0.816;396;396;396;396
0.7332082;0.9411765;0.60322994;0.824;0.5897842;0.835;396;396;396;396
0.6592033;0.97794116;0.62745756;0.829;0.62772286;0.814;396;396;396;396
0.74158055;0.9338235;0.62999713;0.819;0.62045544;0.822;396;396;396;396
0.67892987;0.97794116;0.6468008;0.81;0.6563209;0.809;396;396;396;396
0.63683856;0.9852941;0.62270653;0.821;0.61956793;0.817;396;396;396;396
0.71164566;0.9705882;0.6385488;0.823;0.62848985;0.814;396;396;396;396
0.64998484;0.9705882;0.6882964;0.803;0.67875665;0.803;396;396;396;396
0.6818692;0.9632353;0.67596275;0.804;0.6518069;0.808;396;396;396;396
0.64425266;0.9705882;0.66189075;0.808;0.6616041;0.803;396;396;396;396
0.72305;0.9411765;0.7430858;0.795;0.7129437;0.786;396;396;396;396
0.69665986;0.9705882;0.6434258;0.811;0.6453847;0.807;396;396;396;396
0.7886063;0.9411765;0.6450813;0.81;0.61631143;0.82;396;396;396;396
0.6798273;0.9485294;0.6693156;0.806;0.6562924;0.812;396;396;396;396
0.63519865;0.97794116;0.6797153;0.798;0.65796286;0.801;396;396;396;396
0.6502702;0.9485294;0.7147933;0.808;0.65759635;0.808;396;396;396;396
0.61762255;0.97794116;0.6712281;0.812;0.67599905;0.805;396;396;396;396
0.6261506;0.97794116;0.6306519;0.816;0.638267;0.813;396;396;396;396
0.5853258;1.0;0.6461625;0.82;0.62608427;0.819;396;396;396;396
0.5970703;0.9852941;0.6062756;0.834;0.6023786;0.825;396;396;396;396
0.6106361;0.9632353;0.6384067;0.808;0.6098911;0.819;396;396;396;396
0.5943475;0.97794116;0.6701152;0.796;0.6481093;0.807;396;396;396;396
0.6795378;0.9558824;0.59559715;0.826;0.5903884;0.829;396;396;396;396
0.63224155;0.9632353;0.5779561;0.837;0.6057229;0.823;396;396;396;396
0.5957351;0.9852941;0.5992844;0.826;0.6011517;0.826;396;396;396;396
0.5994046;0.9632353;0.744454;0.787;0.74776846;0.783;396;396;396;396
0.6082093;0.9632353;0.6174131;0.825;0.61064714;0.81;396;396;396;396
0.62395155;0.97794116;0.6933522;0.799;0.6523565;0.818;396;396;396;396
0.622436;0.9705882;0.6645028;0.815;0.64050627;0.823;396;396;396;396
0.59020424;0.9705882;0.6578419;0.817;0.63352007;0.811;396;396;396;396
0.6180554;0.9632353;0.6907473;0.801;0.6703496;0.811;396;396;396;396
0.5591906;1.0;0.6251427;0.825;0.58912325;0.828;396;396;396;396
0.5603759;1.0;0.7069401;0.806;0.694087;0.8;396;396;396;396
0.5934117;0.9705882;0.642007;0.812;0.6195018;0.824;396;396;396;396
0.57509685;0.9705882;0.6354067;0.811;0.60674673;0.827;396;396;396;396
0.5804783;0.9852941;0.72847456;0.782;0.668164;0.802;396;396;396;396
0.55916584;0.9852941;0.6959083;0.801;0.68457764;0.794;396;396;396;396
0.55637336;0.9852941;0.7072776;0.797;0.6716242;0.802;396;396;396;396
0.5580469;0.9852941;0.6513572;0.817;0.6394481;0.817;396;396;396;396
0.5365625;0.99264705;0.6143963;0.823;0.58170277;0.824;396;396;396;396
0.54646283;0.9852941;0.5914388;0.833;0.55326736;0.834;396;396;396;396
0.8276793;0.8897059;0.6590013;0.813;0.6242877;0.828;396;396;396;396
0.76226985;0.8897059;0.7284215;0.793;0.70731926;0.799;396;396;396;396
0.73046136;0.9338235;0.70682853;0.798;0.6915894;0.795;396;396;396;396
0.640723;0.9632353;0.7685539;0.786;0.7396491;0.774;396;396;396;396
0.692891;0.9411765;0.6386956;0.821;0.6151533;0.817;396;396;396;396
0.5810982;0.99264705;0.6433076;0.817;0.65755785;0.818;396;396;396;396
0.58526754;0.99264705;0.7037481;0.799;0.69829667;0.786;396;396;396;396
0.54437107;1.0;0.728411;0.778;0.67153543;0.795;396;396;396;396
0.5552336;0.97794116;0.7234984;0.798;0.68428344;0.804;396;396;396;396
0.55196875;1.0;0.64039373;0.805;0.62357426;0.821;396;396;396;396
0.5290443;0.99264705;0.6448429;0.813;0.6240156;0.818;396;396;396;396
0.540654;0.99264705;0.60626805;0.819;0.5659459;0.835;396;396;396;396
0.5561527;0.9852941;0.6219834;0.816;0.5881854;0.82;396;396;396;396
0.5433528;1.0;0.6157474;0.818;0.596029;0.819;396;396;396;396
0.54804933;0.97794116;0.6945328;0.791;0.6573668;0.801;396;396;396;396
0.5248794;0.9852941;0.6319428;0.809;0.5962594;0.823;396;396;396;396
0.542889;0.9852941;0.6727168;0.796;0.6379379;0.808;396;396;396;396
0.6099033;0.9558824;0.77464867;0.788;0.77104175;0.766;396;396;396;396
0.5535532;0.99264705;0.7338563;0.773;0.6948628;0.803;396;396;396;396
