loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.152194;0.6617647;0.87312806;0.82;0.9143347;0.804;482;482;482;482
4.460801;0.7647059;0.61084336;0.898;0.6304523;0.893;482;482;482;482
3.6231518;0.77205884;0.55372334;0.9;0.59931606;0.897;482;482;482;482
3.0289922;0.75735295;0.5692031;0.895;0.5900994;0.886;482;482;482;482
2.6435628;0.75;0.53673226;0.897;0.55766803;0.886;482;482;482;482
2.3608289;0.77205884;0.51098514;0.91;0.5483671;0.891;482;482;482;482
2.0224638;0.8014706;0.57721776;0.88;0.6064948;0.876;482;482;482;482
1.8611205;0.8014706;0.5033776;0.911;0.5321407;0.901;482;482;482;482
1.7639872;0.7867647;0.53392845;0.894;0.55134267;0.89;482;482;482;482
1.5905802;0.8161765;0.52092654;0.884;0.5533891;0.884;482;482;482;482
1.3993471;0.8602941;0.50977975;0.887;0.5389758;0.885;482;482;482;482
1.4538004;0.7941176;0.5171429;0.89;0.5425178;0.878;482;482;482;482
1.5142431;0.77205884;0.5242435;0.884;0.5726841;0.863;482;482;482;482
1.555473;0.7867647;0.5256349;0.887;0.5373463;0.884;482;482;482;482
1.3671389;0.8014706;0.5006809;0.885;0.53004974;0.875;482;482;482;482
1.2676353;0.8161765;0.50645864;0.879;0.5644581;0.864;482;482;482;482
1.2232392;0.8161765;0.49236986;0.889;0.49596518;0.884;482;482;482;482
1.2349675;0.8382353;0.51791453;0.867;0.5640761;0.858;482;482;482;482
1.0902501;0.89705884;0.5325396;0.864;0.5660875;0.844;482;482;482;482
1.1050417;0.8897059;0.51679736;0.868;0.5381392;0.862;482;482;482;482
0.98039234;0.8897059;0.48550683;0.876;0.5301183;0.854;482;482;482;482
0.9565939;0.89705884;0.60492355;0.835;0.6438642;0.824;482;482;482;482
1.0514023;0.875;0.55835426;0.847;0.5836476;0.845;482;482;482;482
1.0333477;0.86764705;0.546291;0.848;0.56498677;0.841;482;482;482;482
0.8934867;0.9191176;0.5713523;0.833;0.6163579;0.832;482;482;482;482
0.87990737;0.9044118;0.56679267;0.857;0.584764;0.842;482;482;482;482
0.90935886;0.9117647;0.70054805;0.813;0.7254375;0.784;482;482;482;482
0.9321537;0.875;0.52791405;0.87;0.5692603;0.83;482;482;482;482
0.8547856;0.9191176;0.59534997;0.836;0.62975144;0.835;482;482;482;482
0.78317213;0.9411765;0.6685679;0.813;0.6505547;0.795;482;482;482;482
0.8720911;0.9485294;0.55063677;0.844;0.55349743;0.831;482;482;482;482
0.8318384;0.9338235;0.56433976;0.846;0.57527345;0.828;482;482;482;482
0.8878561;0.89705884;0.61323625;0.826;0.6740507;0.806;482;482;482;482
0.7637848;0.9485294;0.59393084;0.84;0.5784368;0.843;482;482;482;482
0.8463682;0.9485294;0.6468055;0.823;0.6534247;0.812;482;482;482;482
0.8493779;0.9338235;0.573617;0.838;0.6073702;0.823;482;482;482;482
0.7895523;0.9485294;0.60392565;0.836;0.6209443;0.823;482;482;482;482
0.81236756;0.9191176;0.6548344;0.822;0.6707563;0.806;482;482;482;482
0.7053904;0.9632353;0.6416855;0.822;0.6521486;0.82;482;482;482;482
0.69380325;0.9558824;0.59700775;0.832;0.60686505;0.826;482;482;482;482
0.7060693;0.9558824;0.6638659;0.835;0.66830105;0.807;482;482;482;482
0.6358453;1.0;0.6789694;0.802;0.6830308;0.795;482;482;482;482
0.6894491;0.97794116;0.6112281;0.831;0.62814385;0.813;482;482;482;482
0.71299493;0.9485294;0.59919214;0.835;0.60966295;0.817;482;482;482;482
0.70500034;0.97794116;0.61663604;0.834;0.6232865;0.817;482;482;482;482
0.6466348;0.97794116;0.59465545;0.845;0.6035354;0.828;482;482;482;482
0.676666;0.9705882;0.62642556;0.837;0.6255753;0.806;482;482;482;482
0.63165617;0.97794116;0.6654749;0.81;0.641548;0.809;482;482;482;482
0.6523564;0.97794116;0.6584277;0.813;0.68043333;0.789;482;482;482;482
0.6561851;0.9558824;0.6378877;0.82;0.6486325;0.807;482;482;482;482
0.6910927;0.9705882;0.5915708;0.832;0.6135825;0.823;482;482;482;482
0.63385105;0.9705882;0.5999365;0.84;0.5717455;0.836;482;482;482;482
0.6245747;0.9852941;0.6162205;0.839;0.6282737;0.829;482;482;482;482
0.627375;0.9705882;0.74576354;0.789;0.76900005;0.768;482;482;482;482
0.7395676;0.9411765;0.6699123;0.809;0.68630326;0.793;482;482;482;482
0.716029;0.9558824;0.69396937;0.798;0.73061943;0.789;482;482;482;482
0.66594785;0.9632353;0.6048119;0.84;0.6145954;0.822;482;482;482;482
0.65097743;0.9705882;0.76188445;0.796;0.80492115;0.775;482;482;482;482
0.661007;0.9632353;0.5899248;0.853;0.59247005;0.83;482;482;482;482
0.62024766;0.9705882;0.7131937;0.808;0.64555067;0.816;482;482;482;482
0.59395957;1.0;0.71081287;0.804;0.67424774;0.822;482;482;482;482
0.6446414;0.9705882;0.57764715;0.844;0.59622175;0.82;482;482;482;482
0.6652492;0.9558824;0.5807057;0.839;0.61613244;0.821;482;482;482;482
0.617648;0.9852941;0.632437;0.815;0.64912117;0.806;482;482;482;482
0.6308993;0.9705882;0.62609637;0.819;0.64239347;0.813;482;482;482;482
0.6456396;0.9852941;0.6055509;0.831;0.6239186;0.814;482;482;482;482
0.606408;0.9852941;0.6382958;0.832;0.62430125;0.818;482;482;482;482
0.6100556;0.9852941;0.6060169;0.832;0.62322813;0.822;482;482;482;482
0.6265524;0.97794116;0.75473875;0.784;0.7479579;0.771;482;482;482;482
0.6259824;0.9705882;0.6078337;0.827;0.6205307;0.821;482;482;482;482
0.64374775;0.9705882;0.6780651;0.809;0.6471821;0.813;482;482;482;482
0.64504623;0.9705882;0.6434956;0.826;0.623681;0.822;482;482;482;482
0.57162416;1.0;0.6386966;0.828;0.65545046;0.811;482;482;482;482
0.6103538;0.9852941;0.5970901;0.833;0.62614286;0.807;482;482;482;482
0.60750645;0.97794116;0.6689896;0.821;0.6789861;0.79;482;482;482;482
0.5630031;1.0;0.65349025;0.819;0.6671818;0.809;482;482;482;482
0.5810144;0.9852941;0.65000594;0.809;0.67988783;0.801;482;482;482;482
0.56241214;0.99264705;0.66541326;0.815;0.6262181;0.81;482;482;482;482
0.6131879;0.9705882;0.6377103;0.831;0.6479692;0.81;482;482;482;482
0.59400964;0.9852941;0.6078057;0.842;0.64964175;0.809;482;482;482;482
0.5767583;0.9852941;0.6965761;0.818;0.69084597;0.814;482;482;482;482
0.61564016;0.9632353;0.5851715;0.842;0.60995835;0.828;482;482;482;482
0.6287489;0.9705882;0.6894835;0.802;0.6661401;0.805;482;482;482;482
0.5917718;0.9852941;0.74296373;0.783;0.75256246;0.769;482;482;482;482
0.6613258;0.9705882;0.68770605;0.809;0.706506;0.797;482;482;482;482
0.6026843;0.9852941;0.78330594;0.779;0.7545723;0.774;482;482;482;482
0.61553246;0.97794116;0.71302176;0.798;0.687738;0.798;482;482;482;482
0.6661279;0.9705882;0.6450149;0.813;0.6266138;0.809;482;482;482;482
0.73593104;0.9264706;0.70962256;0.805;0.69856685;0.796;482;482;482;482
0.6264334;0.97794116;0.6548476;0.804;0.67487425;0.787;482;482;482;482
0.56683683;0.99264705;0.6268155;0.828;0.6384126;0.81;482;482;482;482
0.5819496;0.9852941;0.648323;0.827;0.65079886;0.816;482;482;482;482
0.61347324;0.9705882;0.6470712;0.821;0.6666834;0.818;482;482;482;482
0.5901755;0.97794116;0.62633497;0.831;0.60101604;0.824;482;482;482;482
0.5798578;0.9852941;0.6481281;0.819;0.6426323;0.82;482;482;482;482
0.5935516;0.97794116;0.7443004;0.776;0.7076708;0.79;482;482;482;482
0.6085971;0.9705882;0.61715686;0.837;0.6303303;0.803;482;482;482;482
0.5722073;0.99264705;0.68369085;0.814;0.6638191;0.795;482;482;482;482
0.56909055;0.97794116;0.6701799;0.806;0.6857905;0.794;482;482;482;482
0.56923777;0.9852941;0.68230486;0.815;0.6534187;0.815;482;482;482;482
0.5464152;0.99264705;0.6407955;0.823;0.6653319;0.801;482;482;482;482
0.55749786;0.9852941;0.6459647;0.822;0.6491777;0.81;482;482;482;482
0.57522255;0.9705882;0.6913467;0.791;0.6939116;0.795;482;482;482;482
0.5435227;0.9852941;0.6252697;0.834;0.6016926;0.82;482;482;482;482
0.551196;0.97794116;0.7342324;0.794;0.7029535;0.802;482;482;482;482
0.5761656;0.9632353;0.6634354;0.807;0.6608203;0.82;482;482;482;482
0.5904238;0.9632353;0.6403139;0.818;0.6484597;0.817;482;482;482;482
0.5587273;0.9852941;0.666138;0.814;0.6600731;0.807;482;482;482;482
