loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.046269;0.6102941;0.9301234;0.753;0.9470537;0.752;250;250;250;250
2.4659128;0.7205882;0.8312865;0.818;0.85637325;0.829;250;250;250;250
2.3556552;0.6764706;0.6998822;0.856;0.7274773;0.851;250;250;250;250
1.8408496;0.7941176;0.5993702;0.886;0.61480236;0.885;250;250;250;250
2.1337585;0.6617647;0.5830742;0.886;0.6022108;0.89;250;250;250;250
1.7281213;0.75;0.535956;0.889;0.5458677;0.896;250;250;250;250
1.560367;0.7941176;0.52164257;0.905;0.5408176;0.894;250;250;250;250
1.5988917;0.77205884;0.5295144;0.9;0.53860176;0.899;250;250;250;250
1.6095235;0.74264705;0.5141838;0.91;0.522863;0.907;250;250;250;250
1.4927255;0.7647059;0.495942;0.906;0.5048656;0.915;250;250;250;250
1.2271006;0.85294116;0.49275312;0.907;0.5022159;0.917;250;250;250;250
1.3520207;0.7941176;0.5023611;0.905;0.5039162;0.912;250;250;250;250
1.3024604;0.8308824;0.5033811;0.911;0.5080562;0.911;250;250;250;250
1.2037767;0.8382353;0.5012407;0.893;0.49662006;0.902;250;250;250;250
1.0896144;0.8602941;0.478479;0.894;0.48152706;0.905;250;250;250;250
1.2703547;0.7941176;0.5072906;0.885;0.50847596;0.888;250;250;250;250
1.0982404;0.8382353;0.5081228;0.893;0.506402;0.896;250;250;250;250
1.1123775;0.8308824;0.54598206;0.867;0.5541874;0.868;250;250;250;250
1.0061982;0.88235295;0.49483722;0.896;0.4923874;0.896;250;250;250;250
1.1801337;0.8014706;0.52308154;0.873;0.5102576;0.888;250;250;250;250
1.2017596;0.8235294;0.44410193;0.896;0.44017914;0.906;250;250;250;250
1.1522359;0.8382353;0.52788234;0.865;0.5251232;0.884;250;250;250;250
1.2334079;0.8161765;0.5026952;0.88;0.48576704;0.889;250;250;250;250
1.178987;0.8014706;0.5171574;0.881;0.51449984;0.885;250;250;250;250
1.0211501;0.85294116;0.5769237;0.853;0.5478875;0.864;250;250;250;250
1.0454538;0.8602941;0.5793504;0.854;0.57693774;0.842;250;250;250;250
0.95858824;0.88235295;0.5248787;0.865;0.513224;0.876;250;250;250;250
0.9665059;0.86764705;0.5737771;0.846;0.5466719;0.851;250;250;250;250
0.8634149;0.88235295;0.5134449;0.877;0.5312305;0.862;250;250;250;250
0.9755055;0.8897059;0.59294707;0.842;0.56839836;0.841;250;250;250;250
0.9468146;0.8382353;0.59700793;0.842;0.57989746;0.848;250;250;250;250
0.8587564;0.88235295;0.553427;0.85;0.5358779;0.854;250;250;250;250
0.90165806;0.86764705;0.6377229;0.81;0.6133339;0.82;250;250;250;250
0.965288;0.8602941;0.62523276;0.833;0.61141247;0.831;250;250;250;250
0.81464833;0.9264706;0.58294904;0.838;0.5803921;0.845;250;250;250;250
0.8152444;0.8897059;0.59598887;0.835;0.59867775;0.839;250;250;250;250
0.8884866;0.8897059;0.6430411;0.821;0.6452781;0.82;250;250;250;250
0.8643664;0.89705884;0.6708992;0.821;0.6343665;0.835;250;250;250;250
0.7495276;0.9338235;0.6206344;0.816;0.6142345;0.834;250;250;250;250
0.8860798;0.89705884;0.6331568;0.828;0.6001519;0.837;250;250;250;250
