loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0590935;0.7058824;0.8931394;0.798;0.9451683;0.785;481;481;481;481
4.5992966;0.7205882;0.6170157;0.897;0.62992924;0.892;481;481;481;481
3.6383638;0.77205884;0.6292063;0.874;0.6387891;0.884;481;481;481;481
3.083052;0.77205884;0.5478817;0.904;0.5546177;0.898;481;481;481;481
2.3769712;0.875;0.5534321;0.9;0.5692828;0.898;481;481;481;481
2.2738876;0.8308824;0.54564416;0.899;0.5616248;0.899;481;481;481;481
2.235404;0.75;0.5422352;0.909;0.56325537;0.895;481;481;481;481
1.9606676;0.8088235;0.5526294;0.899;0.5576161;0.891;481;481;481;481
1.9556587;0.77205884;0.5957036;0.882;0.6279867;0.87;481;481;481;481
1.7798775;0.7794118;0.52050036;0.901;0.5367306;0.9;481;481;481;481
1.5586;0.8455882;0.54904044;0.891;0.53448343;0.889;481;481;481;481
1.6068251;0.77205884;0.5304718;0.895;0.5420623;0.881;481;481;481;481
1.5765449;0.7647059;0.5269591;0.902;0.52747786;0.882;481;481;481;481
1.4082469;0.8088235;0.5094891;0.879;0.5142449;0.883;481;481;481;481
1.3266811;0.8308824;0.5557352;0.861;0.55121076;0.861;481;481;481;481
1.3771448;0.8161765;0.52433014;0.873;0.52707726;0.856;481;481;481;481
1.1736112;0.8455882;0.578601;0.855;0.56624335;0.843;481;481;481;481
1.2250359;0.8235294;0.55272543;0.863;0.54313743;0.853;481;481;481;481
1.1426573;0.8455882;0.5423864;0.855;0.5315533;0.861;481;481;481;481
1.0965376;0.86764705;0.64985967;0.811;0.658665;0.813;481;481;481;481
0.9421702;0.88235295;0.66158706;0.827;0.6819204;0.81;481;481;481;481
0.96581066;0.8897059;0.61638933;0.838;0.6373905;0.806;481;481;481;481
0.922301;0.9044118;0.6750061;0.831;0.66967916;0.796;481;481;481;481
0.8596537;0.9264706;0.5451728;0.84;0.5443688;0.843;481;481;481;481
0.9509585;0.89705884;0.65209585;0.808;0.68317246;0.794;481;481;481;481
0.8819892;0.9044118;0.58612704;0.841;0.5537397;0.839;481;481;481;481
0.8934483;0.9117647;0.58445525;0.833;0.54076165;0.844;481;481;481;481
0.9015274;0.9411765;0.657891;0.816;0.6573483;0.808;481;481;481;481
0.77234;0.9558824;0.6480515;0.827;0.6049323;0.815;481;481;481;481
0.91031873;0.9191176;0.62804955;0.83;0.61649925;0.815;481;481;481;481
0.8387744;0.9191176;0.56198657;0.846;0.55994326;0.833;481;481;481;481
0.8262114;0.9264706;0.6724139;0.808;0.59943986;0.819;481;481;481;481
0.7991768;0.9485294;0.62967026;0.821;0.5854336;0.825;481;481;481;481
0.74523896;0.9705882;0.6399955;0.807;0.6525582;0.793;481;481;481;481
0.75321233;0.9485294;0.64731264;0.823;0.63065845;0.811;481;481;481;481
0.7297565;0.9705882;0.6086166;0.834;0.57520854;0.823;481;481;481;481
0.7267232;0.9705882;0.6214986;0.822;0.59521216;0.819;481;481;481;481
0.69244313;0.9705882;0.6056112;0.827;0.5719096;0.836;481;481;481;481
0.75721896;0.9558824;0.62232685;0.833;0.56776476;0.827;481;481;481;481
0.6715276;0.97794116;0.5985231;0.822;0.5706556;0.833;481;481;481;481
0.6417737;0.9852941;0.6194096;0.829;0.6493979;0.81;481;481;481;481
0.63715816;1.0;0.5698141;0.838;0.5378639;0.834;481;481;481;481
0.6515802;0.97794116;0.57771826;0.831;0.54922384;0.826;481;481;481;481
0.6533632;0.9705882;0.641283;0.812;0.57169396;0.821;481;481;481;481
0.6295806;0.99264705;0.61757106;0.83;0.60142803;0.822;481;481;481;481
0.71871316;0.9558824;0.63660705;0.836;0.6249758;0.828;481;481;481;481
0.6705481;0.9705882;0.61281306;0.832;0.5947744;0.813;481;481;481;481
0.62375295;0.99264705;0.6524477;0.821;0.6483006;0.806;481;481;481;481
0.6640008;0.9852941;0.600518;0.831;0.5679625;0.822;481;481;481;481
0.7180142;0.9705882;0.5785031;0.837;0.57845265;0.828;481;481;481;481
0.64810306;0.9705882;0.6153448;0.824;0.5888368;0.812;481;481;481;481
0.6785009;0.9485294;0.606152;0.827;0.56968933;0.828;481;481;481;481
0.6564438;0.9632353;0.65723395;0.819;0.64505816;0.795;481;481;481;481
0.6596093;0.9705882;0.6125191;0.825;0.5673465;0.828;481;481;481;481
0.7374793;0.9411765;0.61180973;0.82;0.6161538;0.816;481;481;481;481
0.64474046;0.9705882;0.62418944;0.812;0.55821717;0.819;481;481;481;481
0.6523443;0.97794116;0.62684417;0.822;0.58514774;0.828;481;481;481;481
0.64161205;0.9632353;0.6964376;0.807;0.69440615;0.793;481;481;481;481
0.6292677;0.9852941;0.58300745;0.832;0.5686358;0.813;481;481;481;481
0.66093326;0.9558824;0.7255714;0.798;0.6340804;0.801;481;481;481;481
0.72897446;0.9338235;0.6323556;0.828;0.6285442;0.798;481;481;481;481
0.5974158;0.99264705;0.6579823;0.823;0.6112953;0.82;481;481;481;481
0.6451322;0.9705882;0.65050024;0.816;0.5824233;0.823;481;481;481;481
0.6098428;0.99264705;0.6797168;0.817;0.6095452;0.811;481;481;481;481
