loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.740673;0.6617647;0.879134;0.763;0.9229926;0.756;391;391;391;391
3.674409;0.6838235;0.6498513;0.877;0.6707363;0.873;391;391;391;391
2.8353744;0.8014706;0.6092867;0.876;0.637207;0.874;391;391;391;391
2.7606206;0.72794116;0.5823223;0.898;0.6018884;0.895;391;391;391;391
2.3535435;0.77205884;0.591336;0.897;0.6138758;0.895;391;391;391;391
2.1127157;0.75735295;0.5828079;0.898;0.5776756;0.9;391;391;391;391
1.9777777;0.7647059;0.53499717;0.902;0.5510528;0.9;391;391;391;391
1.992129;0.7352941;0.6111787;0.866;0.61785585;0.879;391;391;391;391
1.7057273;0.7794118;0.5439503;0.895;0.5773305;0.879;391;391;391;391
1.5920806;0.8014706;0.53948444;0.891;0.55041766;0.897;391;391;391;391
1.430521;0.8382353;0.5130111;0.903;0.50962895;0.914;391;391;391;391
1.5083349;0.8014706;0.53512156;0.894;0.53219163;0.907;391;391;391;391
1.4418242;0.7867647;0.5309348;0.891;0.5162654;0.906;391;391;391;391
1.2487268;0.8455882;0.49101284;0.896;0.48075992;0.9;391;391;391;391
1.3216647;0.8088235;0.52996486;0.883;0.521152;0.877;391;391;391;391
1.318043;0.7794118;0.5456445;0.881;0.54198134;0.877;391;391;391;391
1.0995617;0.85294116;0.58596;0.853;0.5494458;0.866;391;391;391;391
1.2636938;0.8161765;0.48713017;0.904;0.4769779;0.902;391;391;391;391
1.0715698;0.8308824;0.508478;0.875;0.49413073;0.887;391;391;391;391
1.0096014;0.875;0.5394726;0.868;0.5353909;0.867;391;391;391;391
1.0140634;0.86764705;0.6214835;0.84;0.63857806;0.824;391;391;391;391
1.0272942;0.8602941;0.60275966;0.83;0.60614496;0.826;391;391;391;391
1.0953083;0.8382353;0.6102865;0.833;0.62869155;0.819;391;391;391;391
0.8402;0.9411765;0.5838449;0.839;0.55600554;0.857;391;391;391;391
0.89684576;0.8897059;0.5330107;0.858;0.50345397;0.87;391;391;391;391
0.96063685;0.9264706;0.5898447;0.851;0.5831598;0.831;391;391;391;391
1.101568;0.85294116;0.5738098;0.841;0.56429094;0.83;391;391;391;391
0.9502735;0.8897059;0.5599148;0.845;0.5705204;0.842;391;391;391;391
0.79322684;0.9044118;0.600969;0.825;0.5730164;0.828;391;391;391;391
0.82319546;0.9191176;0.5677798;0.851;0.5698584;0.83;391;391;391;391
0.8350736;0.9264706;0.6100229;0.823;0.5955641;0.827;391;391;391;391
0.8260265;0.9264706;0.60399616;0.823;0.56330794;0.825;391;391;391;391
0.724345;0.9558824;0.57110244;0.84;0.5619435;0.831;391;391;391;391
