loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0389247;0.5955882;0.91241467;0.777;0.93794554;0.752;252;252;252;252
2.5307164;0.6691176;0.8051939;0.842;0.8481542;0.817;252;252;252;252
1.9844701;0.7647059;0.66080207;0.864;0.69120646;0.851;252;252;252;252
1.6988435;0.8382353;0.6462325;0.852;0.6836626;0.838;252;252;252;252
1.7831315;0.75735295;0.61173415;0.866;0.63801235;0.865;252;252;252;252
1.7692893;0.72794116;0.56246394;0.903;0.5980287;0.88;252;252;252;252
1.6771092;0.7647059;0.5786438;0.89;0.5903424;0.88;252;252;252;252
1.5818713;0.74264705;0.5253926;0.906;0.5461669;0.895;252;252;252;252
1.6114267;0.75735295;0.5086096;0.91;0.5396507;0.89;252;252;252;252
1.3855897;0.7941176;0.49906608;0.91;0.53244275;0.891;252;252;252;252
1.3388051;0.7867647;0.522362;0.898;0.55679685;0.874;252;252;252;252
1.6057599;0.74264705;0.5090003;0.911;0.5222599;0.899;252;252;252;252
1.6356565;0.6764706;0.5220602;0.905;0.54216826;0.898;252;252;252;252
1.3964102;0.7647059;0.4856744;0.902;0.52510524;0.883;252;252;252;252
1.2870991;0.7941176;0.48089617;0.897;0.5063117;0.895;252;252;252;252
1.3491734;0.75735295;0.47985303;0.91;0.50036156;0.894;252;252;252;252
1.2620864;0.7941176;0.4684608;0.901;0.5064102;0.873;252;252;252;252
1.0959424;0.8382353;0.47093287;0.912;0.4920889;0.889;252;252;252;252
1.181535;0.8088235;0.5095498;0.888;0.5736417;0.845;252;252;252;252
1.2403154;0.8014706;0.48074222;0.912;0.49662745;0.895;252;252;252;252
1.2357076;0.7647059;0.4814029;0.897;0.52171;0.873;252;252;252;252
1.2950193;0.7941176;0.48621228;0.889;0.5098111;0.886;252;252;252;252
1.1323885;0.8455882;0.55176204;0.867;0.60350704;0.837;252;252;252;252
1.2053193;0.7647059;0.47283047;0.902;0.5131859;0.874;252;252;252;252
1.1360068;0.8161765;0.5230253;0.869;0.53028107;0.872;252;252;252;252
0.99332607;0.8455882;0.49485266;0.881;0.5283647;0.86;252;252;252;252
1.0708308;0.8308824;0.5192043;0.864;0.5382646;0.866;252;252;252;252
1.0369523;0.8382353;0.5629219;0.846;0.6322973;0.822;252;252;252;252
1.2036282;0.7941176;0.5263794;0.872;0.549637;0.859;252;252;252;252
0.9549744;0.85294116;0.56134236;0.855;0.57548755;0.844;252;252;252;252
0.92150056;0.875;0.5665586;0.839;0.6007092;0.816;252;252;252;252
1.0542092;0.8235294;0.55009204;0.853;0.56867826;0.836;252;252;252;252
0.97845846;0.85294116;0.61678904;0.83;0.6205824;0.828;252;252;252;252
0.8776207;0.86764705;0.5623831;0.833;0.5960548;0.824;252;252;252;252
0.7526535;0.9191176;0.50933444;0.854;0.53559846;0.849;252;252;252;252
0.90758395;0.88235295;0.58085996;0.843;0.6086088;0.831;252;252;252;252
0.88788813;0.88235295;0.52921253;0.863;0.5367479;0.837;252;252;252;252
0.838585;0.9044118;0.49326742;0.866;0.52879316;0.853;252;252;252;252
0.7580266;0.9117647;0.611333;0.829;0.61243045;0.819;252;252;252;252
0.9397577;0.875;0.56687355;0.856;0.61148614;0.831;252;252;252;252
0.77807826;0.9338235;0.6580246;0.814;0.6377682;0.823;252;252;252;252
0.67664164;0.9632353;0.6275771;0.817;0.6142938;0.815;252;252;252;252
0.7946129;0.89705884;0.6519283;0.832;0.68846226;0.797;252;252;252;252
0.8019737;0.9044118;0.64956427;0.82;0.6510578;0.802;252;252;252;252
0.74744445;0.9338235;0.60765654;0.833;0.6751954;0.808;252;252;252;252
0.74887335;0.9338235;0.6481221;0.819;0.64852554;0.815;252;252;252;252
0.81221193;0.9044118;0.7310056;0.791;0.6672729;0.794;252;252;252;252
0.8448322;0.8897059;0.6778215;0.809;0.7380682;0.779;252;252;252;252
0.7353979;0.9411765;0.61177295;0.836;0.5940131;0.824;252;252;252;252
0.7507219;0.9338235;0.6815983;0.798;0.71786475;0.779;252;252;252;252
0.75465584;0.9338235;0.618697;0.841;0.6187148;0.822;252;252;252;252
0.6957556;0.9264706;0.6293964;0.823;0.64113516;0.815;252;252;252;252
0.66018844;0.9632353;0.68709564;0.814;0.7086349;0.791;252;252;252;252
0.7279745;0.9411765;0.68239355;0.814;0.6859929;0.794;252;252;252;252
0.6577695;0.9705882;0.6938648;0.812;0.6561592;0.814;252;252;252;252
0.6264876;0.9705882;0.7381244;0.814;0.66572976;0.815;252;252;252;252
0.6317607;0.97794116;0.7228297;0.808;0.69531447;0.796;252;252;252;252
0.71925753;0.9264706;0.6661968;0.824;0.6918944;0.804;252;252;252;252
0.71191126;0.9558824;0.7029731;0.804;0.6825508;0.804;252;252;252;252
0.64513063;0.9632353;0.7409435;0.801;0.74023205;0.789;252;252;252;252
0.71693313;0.9117647;0.7156601;0.798;0.6950215;0.794;252;252;252;252
0.72255504;0.9338235;0.66678965;0.822;0.6872991;0.783;252;252;252;252
0.6255173;0.9852941;0.79225886;0.775;0.7925359;0.778;252;252;252;252
0.65497375;0.9411765;0.7117965;0.796;0.67280316;0.8;252;252;252;252
0.61319625;0.97794116;0.6940121;0.802;0.71044254;0.799;252;252;252;252
0.63075864;0.9632353;0.7057477;0.808;0.7115012;0.793;252;252;252;252
0.62075394;0.9632353;0.70255893;0.814;0.7159939;0.795;252;252;252;252
0.63234943;0.9632353;0.6604989;0.826;0.6534371;0.817;252;252;252;252
0.6208255;0.9485294;0.7438139;0.801;0.7918268;0.767;252;252;252;252
0.56889355;0.97794116;0.6675028;0.819;0.67855895;0.822;252;252;252;252
0.60286343;0.9632353;0.70825964;0.803;0.68511933;0.806;252;252;252;252
0.5602442;0.97794116;0.6375862;0.825;0.65730715;0.807;252;252;252;252
0.5508511;0.99264705;0.683478;0.821;0.6868866;0.796;252;252;252;252
0.53289324;1.0;0.6911588;0.814;0.6624128;0.812;252;252;252;252
0.61184645;0.9632353;0.7818163;0.791;0.76956546;0.777;252;252;252;252
0.5890499;0.97794116;0.72944146;0.792;0.74191606;0.783;252;252;252;252
0.6664224;0.9411765;0.75575405;0.803;0.6496692;0.82;252;252;252;252
0.6140872;0.97794116;0.7389851;0.797;0.7971105;0.763;252;252;252;252
0.6351893;0.9558824;0.7295461;0.794;0.75481755;0.775;252;252;252;252
0.58604604;0.9632353;0.7175656;0.798;0.76091534;0.776;252;252;252;252
0.5718377;0.97794116;0.73171496;0.798;0.7387371;0.781;252;252;252;252
0.6333815;0.9705882;0.72963357;0.811;0.7374103;0.78;252;252;252;252
0.5526532;0.9852941;0.63961697;0.822;0.6551048;0.821;252;252;252;252
0.61773026;0.9632353;0.71212226;0.794;0.7388229;0.789;252;252;252;252
0.6598656;0.9705882;0.76716316;0.794;0.78594655;0.776;252;252;252;252
0.59863913;0.97794116;0.7555159;0.798;0.8104393;0.759;252;252;252;252
0.579716;0.99264705;0.8508015;0.751;0.867977;0.74;252;252;252;252
0.6192427;0.9558824;0.7112461;0.818;0.70406604;0.793;252;252;252;252
0.60071826;0.97794116;0.6680841;0.823;0.6964994;0.805;252;252;252;252
0.5414999;0.99264705;0.7112834;0.805;0.71226424;0.806;252;252;252;252
0.5504353;0.99264705;0.6651498;0.811;0.6883253;0.806;252;252;252;252
0.56836486;0.9852941;0.7237515;0.806;0.7814159;0.764;252;252;252;252
0.5321327;0.99264705;0.6706114;0.821;0.7023665;0.79;252;252;252;252
0.55985665;0.9852941;0.6574976;0.822;0.7020823;0.793;252;252;252;252
0.5486767;0.9705882;0.69034445;0.811;0.66704124;0.816;252;252;252;252
