loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.577804;0.32352942;2.2752256;0.358;2.2766922;0.347;82;82;82;82
2.1555638;0.25735295;1.8190479;0.315;1.8315257;0.291;82;82;82;82
1.9486995;0.3970588;1.3641506;0.545;1.3865825;0.562;82;82;82;82
1.7557752;0.5955882;1.1244798;0.672;1.1388838;0.686;82;82;82;82
1.505706;0.6764706;1.0507588;0.697;1.0648525;0.693;82;82;82;82
1.6072019;0.5808824;0.9882394;0.735;0.99976176;0.73;82;82;82;82
1.4909391;0.6838235;0.9435348;0.767;0.9617124;0.753;82;82;82;82
1.3767171;0.7205882;0.8880569;0.783;0.9030463;0.78;82;82;82;82
1.3990589;0.6985294;0.8388504;0.8;0.85444486;0.789;82;82;82;82
1.3177125;0.75;0.7864161;0.817;0.7954969;0.821;82;82;82;82
1.3368049;0.7132353;0.76306486;0.826;0.7799749;0.834;82;82;82;82
1.105599;0.8088235;0.74647576;0.822;0.75275314;0.835;82;82;82;82
1.3039044;0.7058824;0.7362637;0.828;0.73199254;0.842;82;82;82;82
1.1919768;0.74264705;0.68677574;0.848;0.69998235;0.84;82;82;82;82
1.0816948;0.7867647;0.7051254;0.84;0.7008838;0.849;82;82;82;82
1.3053834;0.74264705;0.68152624;0.842;0.68598044;0.847;82;82;82;82
1.0818942;0.8014706;0.6606556;0.854;0.66610914;0.852;82;82;82;82
1.3109293;0.75735295;0.6620569;0.858;0.65344983;0.858;82;82;82;82
1.4095852;0.6764706;0.6630783;0.853;0.6644234;0.857;82;82;82;82
1.2373934;0.7794118;0.64485353;0.846;0.65305483;0.857;82;82;82;82
1.17736;0.77205884;0.65670377;0.838;0.6657736;0.849;82;82;82;82
1.0160434;0.8161765;0.617008;0.866;0.62076426;0.865;82;82;82;82
1.2733817;0.75;0.64129674;0.854;0.6462646;0.862;82;82;82;82
1.1189396;0.8235294;0.6140322;0.867;0.61612356;0.869;82;82;82;82
1.1769015;0.77205884;0.6032456;0.864;0.6100121;0.871;82;82;82;82
1.1516402;0.8161765;0.6245472;0.857;0.63308835;0.868;82;82;82;82
1.1870763;0.77205884;0.5982149;0.87;0.60503536;0.868;82;82;82;82
0.9939444;0.8382353;0.59208316;0.869;0.59992576;0.865;82;82;82;82
1.2279235;0.75;0.6049097;0.871;0.615466;0.862;82;82;82;82
1.0767083;0.8161765;0.5911209;0.869;0.5930986;0.87;82;82;82;82
1.1198143;0.7794118;0.58183944;0.877;0.5987507;0.858;82;82;82;82
1.1581813;0.7867647;0.6055607;0.86;0.6092775;0.863;82;82;82;82
1.0458592;0.8088235;0.58774996;0.863;0.5949191;0.865;82;82;82;82
1.1185819;0.7867647;0.59120065;0.876;0.5892487;0.866;82;82;82;82
0.9928311;0.8455882;0.5891868;0.874;0.6008043;0.865;82;82;82;82
1.063141;0.8088235;0.579738;0.874;0.58389604;0.866;82;82;82;82
