loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.739242;0.6617647;0.8773087;0.768;0.9101698;0.766;313;313;313;313
3.013145;0.7058824;0.7004851;0.85;0.71205944;0.863;313;313;313;313
2.4497695;0.75;0.59239256;0.891;0.613741;0.878;313;313;313;313
2.1376572;0.7794118;0.59408885;0.882;0.6089681;0.878;313;313;313;313
1.889334;0.7867647;0.61452514;0.886;0.6169948;0.89;313;313;313;313
1.7877743;0.7794118;0.5585402;0.905;0.5770319;0.895;313;313;313;313
1.9256698;0.72794116;0.54035676;0.903;0.5501556;0.904;313;313;313;313
1.8684527;0.6911765;0.52481323;0.901;0.5369771;0.895;313;313;313;313
1.5819793;0.7867647;0.5827004;0.897;0.5828979;0.906;313;313;313;313
1.5289445;0.7867647;0.54445493;0.894;0.54161274;0.915;313;313;313;313
1.4197819;0.8088235;0.58658206;0.886;0.59927404;0.869;313;313;313;313
1.5091782;0.7647059;0.4988046;0.901;0.49434924;0.89;313;313;313;313
1.323311;0.77205884;0.5214288;0.897;0.5172034;0.896;313;313;313;313
1.3200693;0.7941176;0.51033777;0.895;0.5223286;0.886;313;313;313;313
1.3235452;0.7794118;0.54449826;0.864;0.5437191;0.874;313;313;313;313
1.1715873;0.8382353;0.5323582;0.9;0.5177416;0.891;313;313;313;313
1.171778;0.8088235;0.5108092;0.882;0.50048804;0.895;313;313;313;313
1.1111399;0.8602941;0.5602568;0.869;0.5514351;0.872;313;313;313;313
1.1360306;0.8382353;0.53031605;0.856;0.52238345;0.882;313;313;313;313
1.0913805;0.8308824;0.52448547;0.878;0.5315679;0.873;313;313;313;313
1.0924866;0.8382353;0.5790802;0.852;0.5672435;0.855;313;313;313;313
1.1152532;0.8308824;0.60058755;0.843;0.5871879;0.847;313;313;313;313
0.97402847;0.875;0.5145641;0.873;0.49065417;0.886;313;313;313;313
1.1778922;0.7941176;0.52207035;0.863;0.5262014;0.86;313;313;313;313
0.8471297;0.9264706;0.54177386;0.852;0.5141112;0.864;313;313;313;313
0.92196155;0.86764705;0.5744491;0.85;0.5552141;0.86;313;313;313;313
0.99223465;0.88235295;0.58261865;0.848;0.57680297;0.843;313;313;313;313
0.8757696;0.89705884;0.71610874;0.802;0.6604842;0.819;313;313;313;313
0.89926517;0.86764705;0.56035334;0.85;0.55094534;0.844;313;313;313;313
0.89461446;0.875;0.54012096;0.852;0.52076864;0.846;313;313;313;313
0.747744;0.9338235;0.5928844;0.83;0.5557106;0.85;313;313;313;313
0.77289414;0.9338235;0.6025209;0.84;0.5662109;0.847;313;313;313;313
0.9336976;0.85294116;0.6334953;0.82;0.62686306;0.822;313;313;313;313
0.87716925;0.9117647;0.61774296;0.836;0.59058666;0.828;313;313;313;313
0.7497196;0.9485294;0.594132;0.832;0.5862833;0.828;313;313;313;313
0.7357832;0.9411765;0.7271072;0.801;0.67272645;0.821;313;313;313;313
0.7339266;0.9191176;0.64251935;0.818;0.56559503;0.838;313;313;313;313
0.83562315;0.9191176;0.6830387;0.819;0.61935747;0.84;313;313;313;313
0.6991611;0.9558824;0.6315594;0.838;0.57716286;0.843;313;313;313;313
0.7824898;0.9338235;0.67046577;0.81;0.62782836;0.809;313;313;313;313
0.7023257;0.9558824;0.6933755;0.812;0.61226743;0.827;313;313;313;313
0.6758591;0.9705882;0.67598313;0.82;0.63569456;0.811;313;313;313;313
0.7382222;0.9485294;0.65736395;0.822;0.5989676;0.824;313;313;313;313
0.78906596;0.9264706;0.68428195;0.823;0.5986232;0.838;313;313;313;313
0.70993173;0.9485294;0.6787297;0.816;0.61166954;0.829;313;313;313;313
0.6888992;0.9558824;0.7366454;0.808;0.66886806;0.804;313;313;313;313
0.6629257;0.9705882;0.79215044;0.788;0.7495201;0.787;313;313;313;313
0.65531784;0.9705882;0.64182085;0.819;0.5893904;0.826;313;313;313;313
0.6814779;0.9485294;0.6218538;0.833;0.6082336;0.829;313;313;313;313
0.6244636;0.9852941;0.6845664;0.815;0.6094714;0.824;313;313;313;313
0.6373645;0.9632353;0.7039912;0.823;0.6356065;0.814;313;313;313;313
0.74106455;0.9338235;0.7217418;0.808;0.6521369;0.81;313;313;313;313
0.649109;0.9485294;0.6489386;0.826;0.5583671;0.833;313;313;313;313
0.6283562;0.9705882;0.62038255;0.837;0.55262977;0.845;313;313;313;313
0.6175585;0.9632353;0.68756384;0.822;0.6534826;0.802;313;313;313;313
0.6270322;0.9632353;0.67573065;0.826;0.68013865;0.817;313;313;313;313
0.59980977;0.9852941;0.7191471;0.809;0.6604688;0.819;313;313;313;313
0.62627494;0.97794116;0.6581305;0.818;0.6163137;0.814;313;313;313;313
0.6501704;0.9558824;0.70241666;0.809;0.671985;0.79;313;313;313;313
0.6138767;0.9852941;0.6868304;0.825;0.6412726;0.813;313;313;313;313
0.6240158;0.9485294;0.61526954;0.841;0.56194115;0.837;313;313;313;313
0.6780199;0.9264706;0.7644391;0.797;0.7766569;0.78;313;313;313;313
0.73793226;0.9117647;0.68453425;0.809;0.6287001;0.814;313;313;313;313
0.67751753;0.9485294;0.6752364;0.811;0.6013818;0.827;313;313;313;313
0.66678494;0.9411765;0.7019115;0.812;0.6098793;0.82;313;313;313;313
0.6170676;0.9705882;0.7389937;0.801;0.65315014;0.826;313;313;313;313
0.57454586;0.99264705;0.67166;0.824;0.62730664;0.822;313;313;313;313
0.5668129;1.0;0.6642024;0.824;0.59082717;0.838;313;313;313;313
0.55777156;0.9852941;0.65842474;0.829;0.62216896;0.822;313;313;313;313
0.567306;0.9852941;0.6850382;0.817;0.6268927;0.821;313;313;313;313
0.5826519;0.97794116;0.6914857;0.812;0.60502964;0.845;313;313;313;313
0.5518637;0.99264705;0.75659496;0.798;0.7102714;0.792;313;313;313;313
0.5470105;0.99264705;0.64936566;0.822;0.56713074;0.838;313;313;313;313
0.56541497;0.97794116;0.6724982;0.821;0.59820235;0.829;313;313;313;313
0.5628592;0.9852941;0.6887542;0.821;0.62811285;0.819;313;313;313;313
0.5541533;0.9852941;0.6944519;0.823;0.60945755;0.811;313;313;313;313
0.5695749;0.9852941;0.71154046;0.808;0.6335806;0.808;313;313;313;313
0.62733394;0.9632353;0.66707426;0.82;0.62796193;0.81;313;313;313;313
0.6015951;0.9705882;0.6577836;0.826;0.6060023;0.822;313;313;313;313
0.5740146;0.99264705;0.6618575;0.829;0.622258;0.82;313;313;313;313
0.5417688;1.0;0.76399606;0.79;0.7375026;0.788;313;313;313;313
0.57792383;0.9852941;0.73064;0.812;0.6927882;0.798;313;313;313;313
0.55901337;0.99264705;0.78045195;0.797;0.6995673;0.796;313;313;313;313
0.6389256;0.9558824;0.7757084;0.78;0.7126369;0.789;313;313;313;313
0.63467824;0.9485294;0.7631242;0.794;0.66863567;0.815;313;313;313;313
0.6286357;0.97794116;0.72903436;0.797;0.6809418;0.795;313;313;313;313
0.6078178;0.9558824;0.7741398;0.781;0.68826485;0.802;313;313;313;313
0.55682224;0.9852941;0.74387854;0.798;0.6915166;0.8;313;313;313;313
0.5605748;0.97794116;0.75631356;0.802;0.667682;0.814;313;313;313;313
0.6159891;0.9632353;0.70857036;0.809;0.6419398;0.822;313;313;313;313
0.568795;0.9705882;0.7802826;0.788;0.6606456;0.808;313;313;313;313
0.5535674;0.99264705;0.722127;0.813;0.6885881;0.794;313;313;313;313
0.57431114;0.9852941;0.7431266;0.793;0.657364;0.811;313;313;313;313
0.55219316;1.0;0.6997417;0.814;0.62762386;0.815;313;313;313;313
0.5765327;0.9705882;0.7176234;0.811;0.6716269;0.791;313;313;313;313
0.53352135;0.99264705;0.72055334;0.81;0.6593383;0.81;313;313;313;313
0.5234336;1.0;0.69740665;0.817;0.6167868;0.82;313;313;313;313
0.5067627;1.0;0.71434236;0.807;0.6538689;0.801;313;313;313;313
0.5580314;0.9852941;0.6750812;0.816;0.6063191;0.829;313;313;313;313
0.535685;1.0;0.7441248;0.794;0.68539757;0.798;313;313;313;313
0.52760816;1.0;0.75366503;0.795;0.67783874;0.806;313;313;313;313
0.57642144;0.97794116;0.8016329;0.791;0.7294717;0.786;313;313;313;313
0.5547911;0.99264705;0.75625384;0.806;0.67812604;0.8;313;313;313;313
0.56557286;0.97794116;0.78414845;0.797;0.67538005;0.807;313;313;313;313
0.56970745;0.9705882;0.8040126;0.778;0.69570786;0.795;313;313;313;313
0.5814169;0.97794116;0.7093217;0.81;0.672707;0.81;313;313;313;313
0.58954906;0.97794116;0.71054935;0.805;0.6535598;0.815;313;313;313;313
0.5544434;0.9852941;0.79506856;0.781;0.6684034;0.816;313;313;313;313
0.5528891;0.99264705;0.7412024;0.81;0.68436897;0.81;313;313;313;313
0.5824405;0.9705882;0.75287163;0.803;0.7702013;0.79;313;313;313;313
0.542899;0.99264705;0.8419485;0.778;0.8166843;0.765;313;313;313;313
0.5845884;0.97794116;0.7923853;0.777;0.6634689;0.817;313;313;313;313
0.5930147;0.9558824;0.7988867;0.781;0.71843773;0.803;313;313;313;313
0.50703484;1.0;0.7615763;0.795;0.6815731;0.799;313;313;313;313
0.55911785;0.99264705;0.7279002;0.81;0.6968534;0.818;313;313;313;313
0.5178198;1.0;0.74172693;0.795;0.6540273;0.803;313;313;313;313
0.5339508;0.99264705;0.7559096;0.799;0.6742082;0.806;313;313;313;313
0.5100281;0.99264705;0.819808;0.783;0.76163715;0.78;313;313;313;313
0.48087525;1.0;0.758115;0.79;0.6420247;0.807;313;313;313;313
0.4973605;1.0;0.7110767;0.807;0.6388436;0.815;313;313;313;313
0.5151079;0.97794116;0.71468574;0.801;0.66350615;0.81;313;313;313;313
0.52326643;0.9852941;0.7481461;0.803;0.6976149;0.802;313;313;313;313
0.5118842;0.9852941;0.7323141;0.802;0.70161915;0.801;313;313;313;313
0.49667892;0.99264705;0.7618733;0.795;0.71490544;0.797;313;313;313;313
0.50598276;1.0;0.73846704;0.798;0.67133516;0.81;313;313;313;313
0.543643;0.97794116;0.7716946;0.775;0.725565;0.793;313;313;313;313
0.51327217;0.9852941;0.82749116;0.781;0.8100459;0.775;313;313;313;313
0.5946425;0.9632353;0.795723;0.774;0.76511073;0.782;313;313;313;313
0.6366321;0.9558824;0.8089271;0.78;0.70268965;0.798;313;313;313;313
0.8416971;0.89705884;0.85374415;0.755;0.786642;0.773;313;313;313;313
0.67572474;0.9411765;0.79247284;0.786;0.7341794;0.793;313;313;313;313
0.6825643;0.9338235;0.6849057;0.817;0.63147056;0.821;313;313;313;313
0.6390653;0.9558824;0.84523237;0.781;0.7591825;0.779;313;313;313;313
0.5455605;0.9852941;0.77480793;0.801;0.76871234;0.78;313;313;313;313
0.5386418;0.99264705;0.77789867;0.803;0.74250793;0.797;313;313;313;313
0.5109088;0.99264705;0.76515055;0.81;0.70940554;0.803;313;313;313;313
0.49734393;1.0;0.7362255;0.804;0.6753128;0.811;313;313;313;313
0.49711728;1.0;0.707679;0.815;0.6535366;0.816;313;313;313;313
0.48049822;1.0;0.6870311;0.807;0.64648473;0.817;313;313;313;313
0.48116368;1.0;0.69398135;0.812;0.6451815;0.815;313;313;313;313
0.47043228;1.0;0.7842484;0.784;0.7188006;0.785;313;313;313;313
0.48493856;1.0;0.70331544;0.806;0.66702926;0.815;313;313;313;313
0.4796531;1.0;0.7536027;0.791;0.6899603;0.8;313;313;313;313
0.49533442;0.99264705;0.69306785;0.806;0.6541752;0.814;313;313;313;313
0.48804498;1.0;0.72509754;0.794;0.69171625;0.808;313;313;313;313
0.49717495;0.99264705;0.74309343;0.798;0.68368983;0.811;313;313;313;313
0.5237251;0.97794116;0.6937783;0.813;0.6319194;0.815;313;313;313;313
0.47275934;0.99264705;0.7244636;0.807;0.6838114;0.809;313;313;313;313
0.4810854;1.0;0.70180744;0.814;0.6424641;0.815;313;313;313;313
0.47295046;1.0;0.79719913;0.773;0.71571785;0.787;313;313;313;313
0.50820917;0.9852941;0.8410737;0.772;0.7357127;0.793;313;313;313;313
0.47990096;1.0;0.7688137;0.795;0.7160323;0.805;313;313;313;313
0.52476484;0.9705882;0.77514863;0.788;0.7147659;0.79;313;313;313;313
0.5085274;0.9852941;0.88124865;0.764;0.7738681;0.783;313;313;313;313
0.5189951;0.99264705;0.82897574;0.784;0.7500724;0.794;313;313;313;313
0.55052394;0.97794116;0.78201944;0.788;0.7428049;0.793;313;313;313;313
0.59808785;0.9558824;0.8115984;0.78;0.8003068;0.775;313;313;313;313
0.5677868;0.9705882;0.8270229;0.767;0.7555034;0.789;313;313;313;313
0.5390595;0.99264705;0.819591;0.778;0.79270935;0.785;313;313;313;313
0.53984344;0.97794116;0.8188183;0.777;0.74471104;0.786;313;313;313;313
0.5195618;0.9852941;0.7990166;0.78;0.7578093;0.779;313;313;313;313
0.5320768;0.97794116;0.7688503;0.79;0.7564593;0.79;313;313;313;313
0.5214081;0.9852941;0.76300466;0.793;0.76856476;0.778;313;313;313;313
0.5013694;0.9852941;0.7773082;0.786;0.7167878;0.793;313;313;313;313
0.5088576;0.9852941;0.8093447;0.775;0.7029558;0.788;313;313;313;313
0.5195622;0.99264705;0.787479;0.782;0.74864656;0.793;313;313;313;313
