loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.270502;0.7205882;0.7942325;0.806;0.7983608;0.825;365;365;365;365
3.3616672;0.75735295;0.67244375;0.861;0.6725506;0.864;365;365;365;365
2.823252;0.75;0.626387;0.868;0.6144119;0.885;365;365;365;365
2.4692607;0.74264705;0.6104682;0.892;0.61299217;0.895;365;365;365;365
2.0228536;0.8014706;0.578969;0.886;0.5925294;0.881;365;365;365;365
1.9457154;0.8014706;0.5753935;0.9;0.587118;0.905;365;365;365;365
2.0116234;0.75735295;0.5491671;0.904;0.5700873;0.897;365;365;365;365
1.7406769;0.8014706;0.5406192;0.898;0.5618452;0.897;365;365;365;365
1.6628928;0.77205884;0.5404702;0.891;0.53877485;0.895;365;365;365;365
1.7048342;0.7352941;0.57185024;0.882;0.58673745;0.888;365;365;365;365
1.4788905;0.8088235;0.48087958;0.91;0.48264825;0.913;365;365;365;365
1.4055097;0.8014706;0.4925581;0.902;0.5042879;0.902;365;365;365;365
1.2060486;0.85294116;0.46238536;0.903;0.4770572;0.899;365;365;365;365
1.2539761;0.8161765;0.49638814;0.897;0.4920742;0.897;365;365;365;365
1.3969021;0.7867647;0.4757725;0.897;0.4825276;0.895;365;365;365;365
1.2606201;0.8308824;0.5174316;0.888;0.5061674;0.892;365;365;365;365
1.1301664;0.8455882;0.54944575;0.88;0.53804123;0.888;365;365;365;365
1.0548328;0.8602941;0.49075606;0.89;0.5245944;0.87;365;365;365;365
1.1059288;0.8235294;0.5348845;0.877;0.5377178;0.876;365;365;365;365
1.1467593;0.8455882;0.52354294;0.855;0.4755467;0.873;365;365;365;365
0.982024;0.8897059;0.53181034;0.865;0.5244975;0.876;365;365;365;365
1.1607357;0.8088235;0.5253783;0.875;0.5110721;0.875;365;365;365;365
0.96229374;0.875;0.60416996;0.836;0.58871144;0.829;365;365;365;365
1.0889878;0.8235294;0.5864199;0.843;0.5417298;0.854;365;365;365;365
0.946743;0.86764705;0.64866275;0.813;0.6315302;0.817;365;365;365;365
1.1265292;0.8455882;0.5401591;0.85;0.5330097;0.855;365;365;365;365
0.86249274;0.9044118;0.56464106;0.843;0.53252494;0.855;365;365;365;365
0.9325719;0.89705884;0.5855748;0.829;0.56199527;0.834;365;365;365;365
0.8393434;0.9338235;0.6120753;0.818;0.5978585;0.824;365;365;365;365
0.87324065;0.88235295;0.7053288;0.799;0.6710021;0.803;365;365;365;365
0.8345757;0.9117647;0.625165;0.818;0.66264045;0.8;365;365;365;365
0.89660513;0.8897059;0.6738987;0.8;0.6517359;0.818;365;365;365;365
0.9440743;0.875;0.56115663;0.837;0.5794955;0.846;365;365;365;365
0.80301565;0.9191176;0.5997282;0.809;0.59897715;0.822;365;365;365;365
0.8974797;0.9117647;0.6684386;0.8;0.6560179;0.813;365;365;365;365
0.80298775;0.9338235;0.61486965;0.82;0.6073523;0.814;365;365;365;365
0.7516466;0.9632353;0.6277964;0.813;0.6353474;0.819;365;365;365;365
0.7252907;0.9485294;0.6178641;0.815;0.5687231;0.834;365;365;365;365
0.6896652;0.9411765;0.6014498;0.815;0.616007;0.824;365;365;365;365
0.73124653;0.9558824;0.66383064;0.802;0.665039;0.803;365;365;365;365
0.6609471;0.9705882;0.6233944;0.814;0.6097473;0.83;365;365;365;365
0.75944984;0.9338235;0.666117;0.8;0.6561798;0.814;365;365;365;365
0.7502444;0.9485294;0.6006696;0.825;0.63008165;0.817;365;365;365;365
0.75156486;0.9485294;0.6579426;0.793;0.6718105;0.812;365;365;365;365
0.68307084;0.9705882;0.624724;0.813;0.6266079;0.813;365;365;365;365
0.63410795;0.9852941;0.64711094;0.807;0.63970715;0.808;365;365;365;365
0.651735;0.97794116;0.65693676;0.806;0.6311648;0.816;365;365;365;365
0.66906416;0.9705882;0.5513933;0.83;0.5864021;0.826;365;365;365;365
