loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5010145;0.10294118;2.3026214;0.1;2.3049428;0.085;60;60;60;60
2.3993206;0.11029412;2.3015356;0.1;2.3026521;0.085;60;60;60;60
2.3366592;0.1764706;2.2878814;0.194;2.287759;0.179;60;60;60;60
2.1400414;0.19117647;1.9416872;0.218;1.9485319;0.202;60;60;60;60
2.0843005;0.25735295;1.8262602;0.254;1.8348967;0.272;60;60;60;60
2.0306327;0.20588236;1.7770574;0.325;1.7870957;0.294;60;60;60;60
1.8979694;0.3529412;1.6718667;0.351;1.6896045;0.345;60;60;60;60
1.891294;0.3382353;1.5900301;0.414;1.6018045;0.418;60;60;60;60
1.8658744;0.36764705;1.5014511;0.418;1.5154545;0.423;60;60;60;60
1.7488403;0.3529412;1.4723502;0.419;1.4823136;0.424;60;60;60;60
1.6326661;0.43382353;1.4260046;0.442;1.4174285;0.435;60;60;60;60
1.6191013;0.5;1.400954;0.473;1.3931732;0.454;60;60;60;60
1.6850476;0.4117647;1.3649049;0.462;1.3592465;0.465;60;60;60;60
1.8001729;0.3970588;1.355732;0.488;1.3414183;0.498;60;60;60;60
1.5980327;0.45588234;1.3341553;0.484;1.3269514;0.483;60;60;60;60
1.6444594;0.52205884;1.3137578;0.487;1.3161348;0.506;60;60;60;60
1.5271957;0.45588234;1.3030447;0.502;1.3100488;0.491;60;60;60;60
1.6350539;0.49264705;1.2850361;0.523;1.2828579;0.499;60;60;60;60
1.5877568;0.4852941;1.2823185;0.523;1.2837745;0.53;60;60;60;60
1.7223043;0.4632353;1.2790709;0.488;1.2819712;0.495;60;60;60;60
1.6606238;0.45588234;1.2597153;0.529;1.2536018;0.501;60;60;60;60
1.5851305;0.5294118;1.2354088;0.558;1.240152;0.529;60;60;60;60
1.6696525;0.47058824;1.2146549;0.582;1.2281156;0.555;60;60;60;60
1.7461137;0.50735295;1.2067586;0.593;1.221274;0.567;60;60;60;60
