loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6082516;0.6617647;0.8357159;0.782;0.863326;0.765;390;390;390;390
3.5602546;0.72794116;0.60733795;0.86;0.6382461;0.852;390;390;390;390
2.80195;0.8235294;0.5492203;0.884;0.5779945;0.88;390;390;390;390
2.4960318;0.8235294;0.5309419;0.889;0.54444236;0.886;390;390;390;390
2.1559424;0.8382353;0.5124679;0.899;0.53625464;0.889;390;390;390;390
2.1062794;0.7794118;0.5097191;0.902;0.5451596;0.888;390;390;390;390
1.8118815;0.8161765;0.47858527;0.91;0.5049734;0.9;390;390;390;390
1.7967424;0.8014706;0.51308215;0.895;0.5496534;0.874;390;390;390;390
1.6693013;0.8088235;0.47774735;0.907;0.5002262;0.888;390;390;390;390
1.3973956;0.86764705;0.47842997;0.919;0.5057264;0.884;390;390;390;390
1.3836064;0.8382353;0.4797996;0.903;0.49921912;0.896;390;390;390;390
1.6406151;0.75;0.49841473;0.899;0.5034867;0.902;390;390;390;390
1.3826797;0.8088235;0.5155438;0.899;0.546559;0.878;390;390;390;390
1.2770927;0.8382353;0.4774708;0.888;0.48402965;0.896;390;390;390;390
1.4443175;0.7794118;0.55804676;0.876;0.5868013;0.857;390;390;390;390
1.3327944;0.7941176;0.5176091;0.875;0.52158487;0.867;390;390;390;390
1.1864811;0.8308824;0.52725434;0.875;0.52348524;0.868;390;390;390;390
1.1738718;0.8382353;0.56427336;0.865;0.55117893;0.852;390;390;390;390
1.1752682;0.8235294;0.5018635;0.881;0.52234954;0.868;390;390;390;390
1.0978204;0.8308824;0.51162344;0.883;0.52819735;0.86;390;390;390;390
0.9484569;0.8897059;0.5139785;0.871;0.5358838;0.86;390;390;390;390
1.0786753;0.8455882;0.56086135;0.862;0.58332074;0.835;390;390;390;390
0.9601934;0.9044118;0.61208886;0.838;0.64773625;0.812;390;390;390;390
1.0051249;0.86764705;0.54855835;0.86;0.55504376;0.851;390;390;390;390
1.0605621;0.86764705;0.61248237;0.839;0.5915228;0.83;390;390;390;390
0.9285628;0.9044118;0.5643512;0.848;0.5735001;0.846;390;390;390;390
0.8199527;0.9117647;0.6038141;0.833;0.58021605;0.827;390;390;390;390
0.88697994;0.9044118;0.6160521;0.83;0.57154864;0.823;390;390;390;390
0.8155307;0.9411765;0.5669231;0.846;0.5554849;0.824;390;390;390;390
0.8000072;0.9117647;0.58579415;0.829;0.57572424;0.832;390;390;390;390
0.78067213;0.9338235;0.61119056;0.82;0.6466625;0.817;390;390;390;390
0.82465786;0.9264706;0.6507933;0.811;0.60220236;0.813;390;390;390;390
0.9116101;0.9044118;0.6640286;0.803;0.6334103;0.815;390;390;390;390
0.86898893;0.88235295;0.60474324;0.827;0.5992651;0.814;390;390;390;390
0.8181771;0.9117647;0.62315166;0.833;0.67882776;0.799;390;390;390;390
0.77284104;0.9558824;0.62441856;0.818;0.6602766;0.792;390;390;390;390
0.752825;0.9485294;0.6145477;0.829;0.5998563;0.815;390;390;390;390
0.7127966;0.9632353;0.6543367;0.804;0.6502234;0.787;390;390;390;390
0.73844695;0.9558824;0.65488297;0.813;0.62433505;0.801;390;390;390;390
0.7213896;0.9632353;0.62648493;0.821;0.6052899;0.821;390;390;390;390
0.6825715;0.9558824;0.62632394;0.818;0.6258756;0.816;390;390;390;390
0.7709879;0.9338235;0.5723735;0.842;0.54077905;0.837;390;390;390;390
0.6723156;0.9705882;0.71091247;0.798;0.71646136;0.784;390;390;390;390
0.6725723;0.9705882;0.6530886;0.826;0.6627808;0.806;390;390;390;390
