loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9060044;0.6838235;0.73915875;0.821;0.7520039;0.82;331;331;331;331
3.0310855;0.75735295;0.6250729;0.867;0.6344703;0.87;331;331;331;331
2.4243698;0.7867647;0.5900779;0.891;0.6074076;0.882;331;331;331;331
2.1607714;0.77205884;0.6070073;0.879;0.61413336;0.891;331;331;331;331
2.0038052;0.7867647;0.55970997;0.898;0.55613655;0.907;331;331;331;331
2.050571;0.7132353;0.52557904;0.909;0.5181537;0.909;331;331;331;331
1.8098311;0.7867647;0.52331555;0.903;0.5273895;0.898;331;331;331;331
1.6105764;0.7867647;0.5261272;0.896;0.5194723;0.913;331;331;331;331
1.5295677;0.8014706;0.527061;0.887;0.5342904;0.889;331;331;331;331
1.4112599;0.8308824;0.48559767;0.907;0.48205993;0.904;331;331;331;331
1.574492;0.7647059;0.4786024;0.919;0.4765165;0.916;331;331;331;331
1.3666418;0.8161765;0.5328081;0.889;0.5103317;0.908;331;331;331;331
1.3816152;0.8014706;0.49335405;0.908;0.47081327;0.914;331;331;331;331
1.2737557;0.7941176;0.4872367;0.902;0.45555988;0.912;331;331;331;331
1.3063387;0.8382353;0.49773225;0.898;0.4794791;0.903;331;331;331;331
1.3125882;0.8161765;0.56962377;0.873;0.5319372;0.891;331;331;331;331
1.3202287;0.8235294;0.51638615;0.882;0.51960987;0.875;331;331;331;331
1.088523;0.8382353;0.50486404;0.886;0.50433886;0.887;331;331;331;331
1.068197;0.8455882;0.498122;0.878;0.4736375;0.898;331;331;331;331
1.1689976;0.8235294;0.5613568;0.854;0.52852553;0.868;331;331;331;331
1.1161345;0.8308824;0.49272767;0.871;0.48573813;0.875;331;331;331;331
1.142513;0.8382353;0.50959665;0.877;0.49293482;0.87;331;331;331;331
1.0019609;0.86764705;0.4970609;0.867;0.47707158;0.869;331;331;331;331
1.2906685;0.77205884;0.5019916;0.871;0.48688906;0.87;331;331;331;331
1.0710847;0.8161765;0.49759966;0.874;0.47881976;0.883;331;331;331;331
1.069818;0.85294116;0.55495846;0.853;0.5156443;0.857;331;331;331;331
0.97489476;0.85294116;0.5627546;0.851;0.5402379;0.861;331;331;331;331
0.86534476;0.8897059;0.5422356;0.862;0.54771054;0.849;331;331;331;331
1.0122086;0.8235294;0.6464782;0.819;0.6423167;0.813;331;331;331;331
0.91995335;0.89705884;0.6175013;0.844;0.61481553;0.833;331;331;331;331
0.88537705;0.86764705;0.58356774;0.844;0.54940766;0.84;331;331;331;331
0.8528246;0.89705884;0.65366185;0.827;0.62294763;0.82;331;331;331;331
0.7853449;0.9191176;0.5914455;0.846;0.57206476;0.844;331;331;331;331
0.83807915;0.9044118;0.5866898;0.847;0.5575135;0.846;331;331;331;331
0.89034617;0.875;0.5501831;0.855;0.5404582;0.836;331;331;331;331
0.92486906;0.89705884;0.65174055;0.822;0.6285713;0.815;331;331;331;331
0.8254067;0.9117647;0.59770286;0.841;0.58234847;0.835;331;331;331;331
