loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3119318;0.11764706;2.301623;0.107;2.3009202;0.126;4;4;4;4
2.3062317;0.125;2.3016765;0.107;2.3005273;0.126;4;4;4;4
2.3004143;0.13970588;2.3017428;0.107;2.3003333;0.126;4;4;4;4
2.3030262;0.10294118;2.3018339;0.107;2.300142;0.126;4;4;4;4
2.2960088;0.11029412;2.3019462;0.107;2.2999728;0.126;4;4;4;4
2.3027275;0.09558824;2.3020146;0.107;2.2998955;0.126;4;4;4;4
2.29712;0.14705883;2.302089;0.107;2.2998416;0.126;4;4;4;4
2.2970228;0.13970588;2.302188;0.107;2.2997086;0.126;4;4;4;4
2.29227;0.15441176;2.3022656;0.107;2.2996786;0.126;4;4;4;4
2.2993374;0.13970588;2.302352;0.107;2.2995324;0.126;4;4;4;4
2.3042204;0.125;2.3024278;0.107;2.2995565;0.126;4;4;4;4
2.3035653;0.10294118;2.3025274;0.107;2.2994757;0.126;4;4;4;4
2.298978;0.11029412;2.3025687;0.107;2.299479;0.126;4;4;4;4
2.3041313;0.11029412;2.3026614;0.107;2.2993846;0.126;4;4;4;4
2.3075104;0.05882353;2.302716;0.107;2.2993734;0.126;4;4;4;4
2.2933176;0.13970588;2.3027258;0.107;2.2993946;0.126;4;4;4;4
2.2984865;0.10294118;2.3027992;0.107;2.2994153;0.126;4;4;4;4
2.2998369;0.09558824;2.302838;0.107;2.2993715;0.126;4;4;4;4
2.2984378;0.13970588;2.3028872;0.107;2.2993376;0.126;4;4;4;4
2.2969275;0.15441176;2.3028917;0.107;2.299393;0.126;4;4;4;4
2.2924788;0.15441176;2.3029068;0.107;2.2993488;0.126;4;4;4;4
2.3032289;0.09558824;2.3029814;0.107;2.2992992;0.126;4;4;4;4
2.3027573;0.10294118;2.302979;0.107;2.2993445;0.126;4;4;4;4
2.3072755;0.080882356;2.3029673;0.107;2.299367;0.126;4;4;4;4
2.2993174;0.11764706;2.3029864;0.107;2.2993357;0.126;4;4;4;4
2.302264;0.09558824;2.3030546;0.107;2.29922;0.126;4;4;4;4
2.300551;0.125;2.3030267;0.107;2.2993464;0.126;4;4;4;4
2.3002808;0.10294118;2.3030689;0.107;2.2993085;0.126;4;4;4;4
