loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.597254;0.60294116;0.87069887;0.801;0.9181244;0.77;388;388;388;388
3.9562964;0.6838235;0.64247864;0.866;0.6768215;0.863;388;388;388;388
3.0991697;0.7352941;0.5847264;0.892;0.6335954;0.866;388;388;388;388
2.7928693;0.7205882;0.5975222;0.875;0.64862007;0.851;388;388;388;388
2.4754925;0.7132353;0.50119096;0.916;0.5522189;0.888;388;388;388;388
2.1619058;0.77205884;0.53078324;0.894;0.5770078;0.873;388;388;388;388
1.9984515;0.7794118;0.5333251;0.9;0.5810696;0.878;388;388;388;388
1.9951303;0.7352941;0.52004933;0.906;0.5564578;0.89;388;388;388;388
1.5068171;0.8382353;0.52359504;0.905;0.57724994;0.876;388;388;388;388
1.6321443;0.7941176;0.53874326;0.9;0.570585;0.898;388;388;388;388
1.435224;0.8308824;0.48740825;0.916;0.5149909;0.898;388;388;388;388
1.5197185;0.7867647;0.53822136;0.895;0.5654817;0.886;388;388;388;388
1.457597;0.8014706;0.47935998;0.903;0.5040577;0.893;388;388;388;388
1.4976943;0.77205884;0.52210844;0.879;0.5725121;0.873;388;388;388;388
1.3268806;0.8088235;0.48764056;0.882;0.52722627;0.882;388;388;388;388
1.1996369;0.8308824;0.52012885;0.889;0.5673178;0.864;388;388;388;388
1.3428706;0.8161765;0.52930593;0.878;0.58385056;0.858;388;388;388;388
1.4158003;0.77205884;0.4803861;0.884;0.50272304;0.881;388;388;388;388
0.9485992;0.9191176;0.54628843;0.874;0.59254223;0.859;388;388;388;388
1.0851307;0.86764705;0.5220964;0.862;0.5769975;0.844;388;388;388;388
1.2921364;0.7941176;0.5193953;0.866;0.55311155;0.863;388;388;388;388
1.2797363;0.8235294;0.61103547;0.823;0.6440541;0.798;388;388;388;388
1.0577228;0.8455882;0.5139108;0.859;0.52998173;0.862;388;388;388;388
1.049131;0.85294116;0.5246299;0.865;0.53431517;0.865;388;388;388;388
1.07139;0.8602941;0.5788486;0.838;0.59918433;0.823;388;388;388;388
0.985965;0.86764705;0.5105471;0.862;0.54082453;0.856;388;388;388;388
0.8108895;0.9632353;0.60751563;0.838;0.63727;0.812;388;388;388;388
0.9856946;0.8602941;0.5605538;0.846;0.56031084;0.838;388;388;388;388
0.8249328;0.9191176;0.55062926;0.845;0.57467645;0.84;388;388;388;388
0.8381255;0.9338235;0.55910915;0.836;0.5806738;0.822;388;388;388;388
0.8833916;0.9044118;0.54493374;0.845;0.6020817;0.823;388;388;388;388
0.75595593;0.9705882;0.5978445;0.824;0.58824563;0.82;388;388;388;388
0.70844346;0.9632353;0.65023357;0.815;0.63438654;0.807;388;388;388;388
0.85232985;0.9117647;0.5877883;0.834;0.58587885;0.828;388;388;388;388
0.84072554;0.9411765;0.61004466;0.829;0.63838375;0.816;388;388;388;388
0.75076914;0.9411765;0.5856153;0.83;0.5887912;0.823;388;388;388;388
0.77169275;0.9558824;0.63387626;0.818;0.6392201;0.815;388;388;388;388
0.780184;0.9117647;0.5694796;0.836;0.58950317;0.829;388;388;388;388
0.71450007;0.9705882;0.65227497;0.82;0.6491327;0.81;388;388;388;388
0.8366599;0.89705884;0.5891568;0.833;0.61109424;0.815;388;388;388;388
0.7497399;0.9485294;0.639493;0.804;0.6426492;0.805;388;388;388;388
0.7148547;0.9852941;0.6138699;0.828;0.6295977;0.81;388;388;388;388
0.6714653;0.9485294;0.53997815;0.847;0.5790134;0.83;388;388;388;388
0.6700684;0.9632353;0.5545968;0.842;0.56196624;0.83;388;388;388;388
0.66321325;0.9852941;0.64256424;0.819;0.64159673;0.816;388;388;388;388
0.7708043;0.9191176;0.5977114;0.827;0.618009;0.807;388;388;388;388
0.7106233;0.9632353;0.6020224;0.82;0.58947325;0.824;388;388;388;388
0.7127881;0.9558824;0.66176814;0.805;0.66900927;0.796;388;388;388;388
0.6701124;0.9558824;0.52540636;0.843;0.56088835;0.826;388;388;388;388
0.65619934;0.97794116;0.5835458;0.827;0.6272552;0.818;388;388;388;388
0.71004736;0.97794116;0.61843395;0.816;0.6494098;0.814;388;388;388;388
0.6907258;0.9632353;0.5824296;0.823;0.61471397;0.813;388;388;388;388
0.6706739;0.9485294;0.61515695;0.816;0.61028194;0.818;388;388;388;388
0.64825857;0.97794116;0.5901657;0.826;0.60540956;0.812;388;388;388;388
0.61345774;0.99264705;0.64740795;0.813;0.62229544;0.813;388;388;388;388
0.60021865;0.99264705;0.5472911;0.838;0.55473924;0.838;388;388;388;388
0.64538777;0.9632353;0.5667648;0.83;0.5786582;0.834;388;388;388;388
0.66345096;0.9558824;0.59005576;0.818;0.6004515;0.823;388;388;388;388
0.59342057;0.99264705;0.6122478;0.826;0.6059323;0.813;388;388;388;388
0.60329425;0.97794116;0.5863839;0.827;0.5537217;0.842;388;388;388;388
0.60453004;0.9852941;0.59483397;0.812;0.58400214;0.819;388;388;388;388
0.60617834;0.9852941;0.5824187;0.826;0.5986631;0.834;388;388;388;388
0.6138962;0.97794116;0.62419707;0.823;0.6307425;0.806;388;388;388;388
0.59884614;0.97794116;0.72569597;0.783;0.71747065;0.795;388;388;388;388
0.679954;0.9485294;0.6121242;0.82;0.6195236;0.817;388;388;388;388
0.6583141;0.9632353;0.6362638;0.808;0.64795285;0.821;388;388;388;388
0.65390575;0.9852941;0.63492715;0.816;0.6502443;0.81;388;388;388;388
0.60035586;0.99264705;0.68691146;0.776;0.69365734;0.783;388;388;388;388
0.6197994;0.9705882;0.637509;0.808;0.6326021;0.816;388;388;388;388
0.6187639;0.97794116;0.6364986;0.805;0.6283406;0.823;388;388;388;388
0.6102544;0.99264705;0.7251176;0.766;0.6845737;0.795;388;388;388;388
0.6951743;0.9632353;0.60716456;0.816;0.602483;0.812;388;388;388;388
0.7071499;0.9191176;0.66258675;0.806;0.7290033;0.802;388;388;388;388
0.68876225;0.9558824;0.6643093;0.792;0.6813675;0.786;388;388;388;388
0.63762844;0.9852941;0.70799685;0.803;0.74421793;0.787;388;388;388;388
0.60099393;0.99264705;0.6513035;0.797;0.6850664;0.794;388;388;388;388
0.60258377;0.9852941;0.59590757;0.816;0.5867208;0.818;388;388;388;388
0.6033451;0.9852941;0.62024844;0.814;0.6517616;0.802;388;388;388;388
0.5932195;1.0;0.5907185;0.818;0.60224867;0.825;388;388;388;388
0.5877492;0.9852941;0.569351;0.821;0.5919416;0.825;388;388;388;388
0.5806637;0.97794116;0.5899528;0.822;0.61551344;0.821;388;388;388;388
0.5661438;0.99264705;0.63931435;0.811;0.6314389;0.811;388;388;388;388
0.55782104;0.99264705;0.6264958;0.813;0.6159047;0.813;388;388;388;388
0.56387824;0.99264705;0.5471278;0.835;0.5554309;0.832;388;388;388;388
0.5282558;1.0;0.54527307;0.847;0.5515488;0.831;388;388;388;388
0.53899884;0.99264705;0.62072515;0.82;0.5964301;0.821;388;388;388;388
0.5324536;1.0;0.58687603;0.822;0.5766234;0.832;388;388;388;388
0.52599823;1.0;0.59831864;0.815;0.5955607;0.816;388;388;388;388
0.5226988;1.0;0.6938377;0.782;0.64341486;0.811;388;388;388;388
0.5403247;0.99264705;0.6382297;0.815;0.63499457;0.814;388;388;388;388
0.5949094;0.9705882;0.6581796;0.789;0.6793092;0.8;388;388;388;388
0.5939253;0.9705882;0.6655824;0.807;0.64176184;0.817;388;388;388;388
0.5973791;0.97794116;0.7173543;0.783;0.7173087;0.793;388;388;388;388
0.6307833;0.9705882;0.6624064;0.807;0.6797367;0.801;388;388;388;388
0.557374;1.0;0.7342965;0.781;0.7200372;0.78;388;388;388;388
0.57596374;0.97794116;0.6915941;0.813;0.6497206;0.798;388;388;388;388
0.56547344;0.99264705;0.7897567;0.769;0.84070337;0.738;388;388;388;388
0.6050023;0.9632353;0.6028804;0.813;0.6057895;0.81;388;388;388;388
0.63953745;0.9411765;0.64633226;0.816;0.62966347;0.809;388;388;388;388
0.5628279;0.99264705;0.79118836;0.773;0.7799327;0.765;388;388;388;388
0.60832435;0.9632353;0.73359764;0.78;0.7320474;0.782;388;388;388;388
0.607599;0.9705882;0.6569621;0.809;0.63776636;0.803;388;388;388;388
0.6596311;0.9485294;0.679764;0.807;0.67141616;0.799;388;388;388;388
0.5993756;0.9705882;0.6571801;0.809;0.6490422;0.804;388;388;388;388
0.6320605;0.9705882;0.69788957;0.8;0.71517676;0.791;388;388;388;388
0.58096075;0.97794116;0.7222366;0.786;0.6869763;0.785;388;388;388;388
0.5594479;0.99264705;0.6681112;0.794;0.68271106;0.805;388;388;388;388
0.57101625;0.9852941;0.64974153;0.814;0.6891941;0.793;388;388;388;388
0.5717544;0.9852941;0.708644;0.789;0.7330004;0.795;388;388;388;388
0.5878999;0.97794116;0.6505881;0.816;0.6020732;0.827;388;388;388;388
0.5633161;0.9852941;0.6869416;0.799;0.71804196;0.794;388;388;388;388
0.5610814;0.9852941;0.6379425;0.811;0.6103413;0.823;388;388;388;388
0.5298971;0.99264705;0.5764966;0.837;0.6149434;0.82;388;388;388;388
0.5364364;0.99264705;0.6231895;0.822;0.6293128;0.804;388;388;388;388
0.52074695;0.9852941;0.64430416;0.809;0.6352981;0.812;388;388;388;388
0.5233379;0.99264705;0.65883845;0.803;0.64923304;0.794;388;388;388;388
0.580738;0.9632353;0.582754;0.83;0.58248955;0.826;388;388;388;388
0.5376382;0.99264705;0.63516176;0.808;0.65221196;0.801;388;388;388;388
0.55408967;0.97794116;0.61331433;0.815;0.6278163;0.809;388;388;388;388
0.5394283;0.9852941;0.6134806;0.816;0.60235983;0.815;388;388;388;388
0.523718;0.97794116;0.60469025;0.823;0.6287385;0.815;388;388;388;388
0.488009;1.0;0.6429247;0.816;0.627654;0.812;388;388;388;388
0.50879204;1.0;0.65148896;0.812;0.6441276;0.81;388;388;388;388
0.5089989;0.99264705;0.6066573;0.821;0.611672;0.807;388;388;388;388
0.5233143;1.0;0.61659545;0.815;0.6063364;0.81;388;388;388;388
0.53865016;0.97794116;0.5923215;0.826;0.6205524;0.822;388;388;388;388
0.5140545;0.99264705;0.7136797;0.781;0.6863719;0.784;388;388;388;388
0.5526988;0.9705882;0.64847904;0.81;0.6640015;0.806;388;388;388;388
0.52862555;0.99264705;0.67685413;0.804;0.6846188;0.797;388;388;388;388
0.566784;0.9852941;0.6928367;0.796;0.6712363;0.796;388;388;388;388
0.6098269;0.9632353;0.70570505;0.785;0.778918;0.767;388;388;388;388
0.7162583;0.89705884;0.7650645;0.772;0.7178574;0.792;388;388;388;388
0.6665702;0.9411765;0.7326057;0.781;0.70775425;0.779;388;388;388;388
0.6073013;0.97794116;0.73117816;0.78;0.7313805;0.786;388;388;388;388
0.58529025;0.97794116;0.71017;0.788;0.74586046;0.783;388;388;388;388
