loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4018908;0.11764706;2.3048098;0.089;2.303872;0.11;35;35;35;35
2.3612378;0.10294118;2.3040605;0.089;2.3030016;0.11;35;35;35;35
2.336584;0.09558824;2.3033302;0.089;2.3022084;0.11;35;35;35;35
2.3153415;0.0882353;2.3027258;0.089;2.3015754;0.11;35;35;35;35
2.3146617;0.080882356;2.30025;0.089;2.2990355;0.11;35;35;35;35
2.2863266;0.14705883;2.261854;0.198;2.2616053;0.192;35;35;35;35
2.0848787;0.15441176;1.9024295;0.193;1.9193912;0.19;35;35;35;35
2.0964155;0.1764706;1.8796673;0.195;1.8962246;0.198;35;35;35;35
2.0382173;0.16911764;1.8417767;0.201;1.8612715;0.193;35;35;35;35
2.0132532;0.13235295;1.8448977;0.221;1.8653699;0.204;35;35;35;35
1.9838231;0.25735295;1.8254424;0.247;1.8459029;0.236;35;35;35;35
1.9360127;0.23529412;1.8213632;0.286;1.8333282;0.233;35;35;35;35
1.9899664;0.3602941;1.765683;0.325;1.7845575;0.27;35;35;35;35
1.9069867;0.33088234;1.7090367;0.358;1.7215544;0.304;35;35;35;35
1.9604063;0.3602941;1.6358039;0.362;1.6423718;0.356;35;35;35;35
1.794303;0.4779412;1.5882608;0.433;1.5915531;0.424;35;35;35;35
1.8856789;0.32352942;1.5556233;0.396;1.5514835;0.42;35;35;35;35
1.7891209;0.3382353;1.5337361;0.411;1.5562752;0.421;35;35;35;35
1.7154688;0.45588234;1.4967024;0.455;1.4970818;0.474;35;35;35;35
1.813224;0.375;1.4534242;0.47;1.4631147;0.484;35;35;35;35
1.6612811;0.52205884;1.4381514;0.472;1.4506426;0.504;35;35;35;35
1.843605;0.33088234;1.419304;0.473;1.4362397;0.505;35;35;35;35
1.614599;0.44117647;1.4075086;0.493;1.4225829;0.517;35;35;35;35
1.731753;0.42647058;1.399554;0.498;1.4195449;0.529;35;35;35;35
1.8652627;0.44852942;1.3862946;0.468;1.4117264;0.511;35;35;35;35
1.4907364;0.6102941;1.3728651;0.526;1.3962215;0.545;35;35;35;35
1.6104368;0.45588234;1.3651547;0.531;1.3815929;0.554;35;35;35;35
1.8795054;0.44117647;1.3523532;0.543;1.3672084;0.567;35;35;35;35
1.7917303;0.5147059;1.3352064;0.552;1.3618733;0.58;35;35;35;35
1.6987077;0.44852942;1.3270018;0.535;1.3449728;0.568;35;35;35;35
1.7216797;0.5588235;1.3127894;0.564;1.3358471;0.589;35;35;35;35
1.5853883;0.5294118;1.2994481;0.582;1.320732;0.601;35;35;35;35
1.7156779;0.5514706;1.2887777;0.589;1.314123;0.606;35;35;35;35
1.7970841;0.50735295;1.2737592;0.609;1.3017973;0.629;35;35;35;35
1.5545781;0.60294116;1.2505603;0.611;1.2801723;0.629;35;35;35;35
1.6897582;0.63235295;1.2397095;0.624;1.2727312;0.643;35;35;35;35
1.5338061;0.5882353;1.2240864;0.616;1.2555918;0.641;35;35;35;35
1.4715458;0.5955882;1.2091225;0.634;1.2460587;0.658;35;35;35;35
1.620987;0.5735294;1.2052438;0.621;1.2377397;0.643;35;35;35;35
1.5638328;0.5882353;1.1887332;0.629;1.2265759;0.659;35;35;35;35
1.6934956;0.5441176;1.1813464;0.634;1.2133986;0.659;35;35;35;35
1.4097084;0.6544118;1.1637461;0.66;1.2108984;0.669;35;35;35;35
1.6042241;0.63235295;1.1516398;0.667;1.2003239;0.669;35;35;35;35
1.4767009;0.6617647;1.1637249;0.652;1.1982918;0.664;35;35;35;35
1.5685542;0.5735294;1.1334904;0.657;1.1781054;0.66;35;35;35;35
