loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8548956;0.5514706;1.1575987;0.681;1.1803879;0.66;222;222;222;222
1.9966128;0.7352941;0.79049736;0.827;0.8158352;0.815;222;222;222;222
1.9284217;0.75;0.6882073;0.843;0.7044293;0.845;222;222;222;222
1.8717263;0.6764706;0.65585375;0.87;0.66235113;0.868;222;222;222;222
1.4143829;0.8308824;0.584181;0.872;0.5994355;0.879;222;222;222;222
1.4375508;0.7867647;0.56606424;0.883;0.58473897;0.878;222;222;222;222
1.352285;0.8088235;0.5642063;0.899;0.5746266;0.9;222;222;222;222
1.6076461;0.7352941;0.5433096;0.895;0.5594258;0.893;222;222;222;222
1.3277969;0.7794118;0.5234806;0.908;0.5321219;0.896;222;222;222;222
1.2594631;0.8014706;0.5266929;0.905;0.5362887;0.898;222;222;222;222
1.3169101;0.7867647;0.500406;0.909;0.51203465;0.91;222;222;222;222
1.3188087;0.77205884;0.53483695;0.886;0.55188334;0.872;222;222;222;222
1.0403929;0.86764705;0.50414044;0.888;0.5139826;0.896;222;222;222;222
1.1887649;0.8161765;0.491853;0.901;0.4971471;0.903;222;222;222;222
1.0541778;0.8382353;0.4933186;0.897;0.5183011;0.896;222;222;222;222
1.128976;0.8088235;0.47873798;0.904;0.50240004;0.894;222;222;222;222
1.1879841;0.8235294;0.50195074;0.889;0.51398236;0.892;222;222;222;222
1.2524469;0.7941176;0.48493648;0.901;0.5054706;0.901;222;222;222;222
1.0974381;0.7867647;0.50201803;0.895;0.53079;0.885;222;222;222;222
1.0918021;0.8161765;0.498564;0.885;0.52041566;0.874;222;222;222;222
1.08622;0.8088235;0.4567064;0.906;0.48441616;0.893;222;222;222;222
1.2186472;0.77205884;0.4755814;0.885;0.5048521;0.875;222;222;222;222
1.0973138;0.8382353;0.47748113;0.88;0.50076085;0.89;222;222;222;222
1.1654097;0.8088235;0.5682547;0.857;0.61814773;0.833;222;222;222;222
0.92757285;0.8382353;0.4899129;0.878;0.5111818;0.875;222;222;222;222
1.0555005;0.8014706;0.57254946;0.854;0.65287584;0.823;222;222;222;222
0.88121593;0.875;0.49320862;0.874;0.5529886;0.861;222;222;222;222
1.0777088;0.7867647;0.55168307;0.854;0.6068196;0.831;222;222;222;222
0.8732396;0.875;0.57183874;0.84;0.63646704;0.815;222;222;222;222
0.9438859;0.85294116;0.49755985;0.873;0.55006975;0.858;222;222;222;222
0.927798;0.875;0.523062;0.856;0.5881164;0.837;222;222;222;222
0.9955461;0.8602941;0.5227535;0.854;0.61501235;0.829;222;222;222;222
0.9139829;0.8455882;0.53998345;0.851;0.5738942;0.844;222;222;222;222
0.733721;0.9411765;0.53440344;0.847;0.5888169;0.835;222;222;222;222
0.988407;0.86764705;0.53246593;0.845;0.55353934;0.854;222;222;222;222
0.91690385;0.85294116;0.56586987;0.843;0.6291832;0.813;222;222;222;222
0.7415278;0.9191176;0.561634;0.839;0.58266544;0.827;222;222;222;222
0.67853427;0.9411765;0.5670122;0.844;0.6401932;0.815;222;222;222;222
0.8614489;0.8308824;0.57808983;0.837;0.6784688;0.809;222;222;222;222
0.86150485;0.88235295;0.5827184;0.836;0.66213506;0.817;222;222;222;222
0.6609729;0.9338235;0.6648287;0.811;0.6843566;0.793;222;222;222;222
0.7080523;0.9264706;0.5928347;0.825;0.68944776;0.799;222;222;222;222
0.7860981;0.9044118;0.6266385;0.819;0.7152942;0.797;222;222;222;222
0.6496592;0.9485294;0.62816566;0.819;0.7212185;0.796;222;222;222;222
0.7487941;0.9117647;0.6338323;0.807;0.7144759;0.794;222;222;222;222
0.63062733;0.9705882;0.62317824;0.821;0.69685864;0.796;222;222;222;222
0.6736179;0.9558824;0.65272087;0.808;0.7074585;0.793;222;222;222;222
0.62634546;0.9705882;0.7015647;0.807;0.7998132;0.773;222;222;222;222
0.628829;0.9558824;0.63211834;0.813;0.75748575;0.794;222;222;222;222
0.7056928;0.9338235;0.7055403;0.8;0.79449385;0.784;222;222;222;222
0.64574564;0.9558824;0.65269727;0.818;0.724446;0.802;222;222;222;222
0.7015563;0.9485294;0.6469484;0.811;0.7460043;0.796;222;222;222;222
0.6783255;0.9411765;0.68531424;0.811;0.71814305;0.796;222;222;222;222
0.70591635;0.9411765;0.65613776;0.805;0.7721435;0.788;222;222;222;222
0.66580445;0.9117647;0.67497814;0.814;0.7851477;0.778;222;222;222;222
0.63171995;0.9705882;0.6992977;0.805;0.78377;0.774;222;222;222;222
0.6485417;0.9632353;0.6667605;0.81;0.73825973;0.794;222;222;222;222
0.586859;0.97794116;0.6692347;0.803;0.7709097;0.787;222;222;222;222
0.5921475;0.9705882;0.62899154;0.821;0.73587537;0.791;222;222;222;222
0.6224952;0.9705882;0.63233256;0.819;0.7214989;0.798;222;222;222;222
