loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4800305;0.72794116;0.7612599;0.809;0.7862953;0.798;315;315;315;315
2.9470758;0.72794116;0.7508991;0.846;0.76831305;0.851;315;315;315;315
2.2449458;0.8014706;0.63749695;0.869;0.6717203;0.857;315;315;315;315
2.098093;0.8014706;0.612191;0.886;0.63445884;0.883;315;315;315;315
1.9400953;0.8014706;0.6430457;0.867;0.65018046;0.875;315;315;315;315
1.7321274;0.7794118;0.5685864;0.894;0.5854844;0.891;315;315;315;315
1.7725235;0.7794118;0.5432525;0.904;0.5631781;0.902;315;315;315;315
1.6266447;0.7941176;0.5539639;0.897;0.5678844;0.893;315;315;315;315
1.5491493;0.8014706;0.525474;0.905;0.5325068;0.896;315;315;315;315
1.7170359;0.7132353;0.5579885;0.889;0.5585708;0.885;315;315;315;315
1.5245743;0.7794118;0.5176653;0.887;0.52975255;0.887;315;315;315;315
1.4078519;0.8014706;0.5038816;0.895;0.51441985;0.897;315;315;315;315
1.3672216;0.7941176;0.5047148;0.899;0.51104826;0.897;315;315;315;315
1.4052464;0.7794118;0.56249666;0.883;0.58241105;0.873;315;315;315;315
1.3306572;0.7867647;0.52823716;0.884;0.53883684;0.889;315;315;315;315
1.4041073;0.7794118;0.5347285;0.881;0.56229895;0.871;315;315;315;315
1.2698116;0.8088235;0.49414295;0.906;0.4959453;0.901;315;315;315;315
1.1966457;0.7941176;0.50820315;0.889;0.5108981;0.891;315;315;315;315
1.153538;0.8308824;0.5272873;0.874;0.53002906;0.876;315;315;315;315
1.1425958;0.8308824;0.49693346;0.897;0.5066888;0.885;315;315;315;315
0.9992465;0.85294116;0.48851645;0.886;0.5023729;0.885;315;315;315;315
0.96788585;0.88235295;0.5337561;0.873;0.5376274;0.873;315;315;315;315
1.1188219;0.8235294;0.56188893;0.866;0.58270496;0.859;315;315;315;315
1.1079458;0.8235294;0.5871742;0.847;0.6163463;0.841;315;315;315;315
1.0675769;0.8602941;0.5504713;0.861;0.5707742;0.86;315;315;315;315
1.0176327;0.8455882;0.5468491;0.863;0.5933849;0.849;315;315;315;315
1.0177993;0.85294116;0.65089875;0.809;0.6888849;0.817;315;315;315;315
0.9318717;0.88235295;0.5845839;0.844;0.58062464;0.85;315;315;315;315
0.9738522;0.8897059;0.6148241;0.836;0.660359;0.833;315;315;315;315
0.97671586;0.86764705;0.5394059;0.862;0.558041;0.86;315;315;315;315
0.88567114;0.9117647;0.5621443;0.854;0.5688273;0.855;315;315;315;315
0.8444329;0.9264706;0.64556;0.826;0.6577613;0.828;315;315;315;315
0.8623507;0.88235295;0.63328;0.826;0.6560889;0.832;315;315;315;315
0.8173571;0.9264706;0.65119535;0.815;0.6694421;0.827;315;315;315;315
0.8529844;0.9117647;0.59801286;0.834;0.6300974;0.837;315;315;315;315
0.78434986;0.9411765;0.612835;0.824;0.636743;0.836;315;315;315;315
0.8372847;0.86764705;0.65838355;0.814;0.67812014;0.811;315;315;315;315
0.7186853;0.9558824;0.64910674;0.807;0.73572844;0.809;315;315;315;315
0.71331966;0.9558824;0.59260327;0.827;0.6512374;0.83;315;315;315;315
0.7863499;0.89705884;0.63100725;0.814;0.65784717;0.832;315;315;315;315
0.8477206;0.9191176;0.6664511;0.809;0.7024927;0.805;315;315;315;315
0.7180008;0.9411765;0.59776336;0.833;0.66360706;0.822;315;315;315;315
0.74736786;0.9264706;0.67059046;0.814;0.68391657;0.809;315;315;315;315
0.7180253;0.9411765;0.7563987;0.779;0.78607684;0.786;315;315;315;315
0.79631203;0.9338235;0.6269771;0.833;0.6462654;0.831;315;315;315;315
0.6597852;0.9632353;0.65802085;0.819;0.6850649;0.811;315;315;315;315
0.7274408;0.9264706;0.60931975;0.83;0.6395644;0.821;315;315;315;315
0.671269;0.9632353;0.6082702;0.82;0.64363104;0.831;315;315;315;315
0.71149325;0.9485294;0.63978493;0.822;0.7003583;0.816;315;315;315;315
0.6726766;0.9485294;0.6271886;0.814;0.65127796;0.819;315;315;315;315
0.6564326;0.9632353;0.6790741;0.8;0.7223371;0.818;315;315;315;315
0.6303667;0.9705882;0.637817;0.815;0.6847384;0.804;315;315;315;315
0.74972224;0.9191176;0.6576235;0.821;0.7230286;0.796;315;315;315;315
0.6975055;0.9558824;0.668615;0.808;0.71991545;0.801;315;315;315;315
0.66614646;0.9558824;0.6891904;0.81;0.73955184;0.801;315;315;315;315
0.6902128;0.9264706;0.6303643;0.82;0.68836623;0.815;315;315;315;315
0.6200606;0.9632353;0.63355124;0.828;0.6763994;0.826;315;315;315;315
0.59069973;0.9852941;0.6950743;0.791;0.75882435;0.794;315;315;315;315
0.5787477;0.99264705;0.66168827;0.819;0.74473536;0.797;315;315;315;315
0.6655547;0.9558824;0.62795335;0.81;0.66906154;0.81;315;315;315;315
0.6476882;0.9485294;0.6580633;0.824;0.71320516;0.812;315;315;315;315
0.6869397;0.9558824;0.64867127;0.81;0.70927405;0.813;315;315;315;315
0.6430462;0.97794116;0.6202657;0.82;0.6491278;0.829;315;315;315;315
0.6673953;0.9705882;0.7094455;0.808;0.7288651;0.797;315;315;315;315
0.646945;0.9485294;0.7436686;0.783;0.7595916;0.796;315;315;315;315
0.63503194;0.9558824;0.65307766;0.811;0.7446384;0.802;315;315;315;315
0.5709187;0.9852941;0.675782;0.8;0.73801005;0.796;315;315;315;315
0.6150054;0.97794116;0.6837718;0.796;0.695316;0.809;315;315;315;315
0.55372614;0.99264705;0.6196671;0.831;0.67117083;0.821;315;315;315;315
0.5668652;0.97794116;0.6687258;0.811;0.7113757;0.803;315;315;315;315
0.576234;0.99264705;0.64991015;0.811;0.715619;0.811;315;315;315;315
0.540501;0.99264705;0.60082376;0.838;0.6532283;0.824;315;315;315;315
0.5588509;0.9852941;0.6755916;0.808;0.71736467;0.799;315;315;315;315
0.6170317;0.9558824;0.66526794;0.807;0.7263486;0.798;315;315;315;315
0.5937396;0.9852941;0.6600393;0.821;0.73181796;0.797;315;315;315;315
0.5318912;1.0;0.6876945;0.803;0.7845436;0.789;315;315;315;315
0.64535487;0.9558824;0.68087965;0.815;0.7289088;0.81;315;315;315;315
0.6748432;0.9411765;0.6485218;0.796;0.69563866;0.805;315;315;315;315
0.6694714;0.9485294;0.7268371;0.793;0.726513;0.797;315;315;315;315
0.6916075;0.9338235;0.7605755;0.793;0.820878;0.78;315;315;315;315
0.6456393;0.9558824;0.74820054;0.777;0.82673985;0.776;315;315;315;315
0.6051837;0.97794116;0.6597392;0.825;0.7546285;0.796;315;315;315;315
0.60939795;0.9852941;0.6576677;0.821;0.69746816;0.809;315;315;315;315
0.5917697;0.9705882;0.7082188;0.8;0.7753907;0.79;315;315;315;315
