loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8634923;0.5441176;1.4030935;0.591;1.4425563;0.581;206;206;206;206
2.335692;0.6102941;0.90734285;0.801;0.9388126;0.789;206;206;206;206
1.8417406;0.74264705;0.7305803;0.851;0.73788446;0.853;206;206;206;206
1.6360519;0.7794118;0.64864546;0.874;0.6534694;0.863;206;206;206;206
1.6045288;0.7352941;0.635099;0.868;0.64692456;0.865;206;206;206;206
1.4315675;0.8014706;0.6044372;0.882;0.60739946;0.889;206;206;206;206
1.5168626;0.7647059;0.587194;0.887;0.59409344;0.875;206;206;206;206
1.3109801;0.8014706;0.5962621;0.885;0.6143444;0.879;206;206;206;206
1.4621141;0.7794118;0.5836824;0.882;0.60645837;0.872;206;206;206;206
1.285861;0.8014706;0.55286944;0.891;0.55822664;0.891;206;206;206;206
1.3824306;0.77205884;0.533674;0.904;0.54155356;0.893;206;206;206;206
1.1794137;0.8235294;0.5377213;0.897;0.5459394;0.903;206;206;206;206
1.3969036;0.75735295;0.57179034;0.888;0.5614441;0.893;206;206;206;206
1.2326053;0.8014706;0.5357446;0.887;0.5483717;0.878;206;206;206;206
1.2559639;0.77205884;0.49695873;0.9;0.50930786;0.894;206;206;206;206
1.3213873;0.7647059;0.5765289;0.888;0.5623273;0.893;206;206;206;206
1.2368999;0.7867647;0.5378772;0.886;0.5630895;0.875;206;206;206;206
1.1420736;0.8088235;0.5227244;0.898;0.51467746;0.9;206;206;206;206
1.1143147;0.8308824;0.52137786;0.889;0.51497793;0.898;206;206;206;206
0.9909928;0.8455882;0.5282305;0.894;0.5156017;0.9;206;206;206;206
1.0335124;0.8308824;0.5772599;0.873;0.5812577;0.868;206;206;206;206
1.1708968;0.7867647;0.56998235;0.865;0.550992;0.873;206;206;206;206
1.0210011;0.8455882;0.5233259;0.886;0.5050653;0.887;206;206;206;206
0.9702847;0.85294116;0.60019374;0.859;0.5655503;0.856;206;206;206;206
1.2169868;0.7794118;0.5114807;0.893;0.5243458;0.87;206;206;206;206
1.2654469;0.7867647;0.5198906;0.889;0.51476973;0.874;206;206;206;206
1.1656357;0.7941176;0.55200136;0.88;0.5462595;0.866;206;206;206;206
0.98446465;0.85294116;0.52676296;0.88;0.54421294;0.868;206;206;206;206
0.9330714;0.8602941;0.5152645;0.883;0.51281005;0.87;206;206;206;206
0.9705418;0.8235294;0.5053174;0.882;0.5157318;0.873;206;206;206;206
1.0199285;0.85294116;0.5565386;0.868;0.5521216;0.854;206;206;206;206
0.89517367;0.875;0.6137738;0.84;0.6013784;0.844;206;206;206;206
0.9746499;0.8308824;0.59216213;0.86;0.5527879;0.86;206;206;206;206
0.86317325;0.86764705;0.5950827;0.853;0.61426216;0.836;206;206;206;206
0.86485755;0.88235295;0.6133695;0.847;0.55937415;0.852;206;206;206;206
0.86081845;0.875;0.57489496;0.852;0.55907845;0.855;206;206;206;206
0.7748008;0.9191176;0.5516968;0.862;0.54637665;0.858;206;206;206;206
0.8117324;0.8897059;0.5296607;0.871;0.5468708;0.852;206;206;206;206
0.7862085;0.89705884;0.56655735;0.856;0.5764246;0.847;206;206;206;206
0.9333157;0.8455882;0.5628219;0.861;0.57532436;0.841;206;206;206;206
0.76817787;0.9044118;0.61083525;0.841;0.5757259;0.844;206;206;206;206
0.7745452;0.89705884;0.54284006;0.863;0.5639566;0.843;206;206;206;206
0.8810015;0.88235295;0.67093617;0.827;0.6354206;0.823;206;206;206;206
0.76584184;0.9264706;0.6103112;0.841;0.61289626;0.83;206;206;206;206
0.8162267;0.9044118;0.6726033;0.815;0.67808616;0.816;206;206;206;206
0.8523828;0.86764705;0.59723616;0.841;0.6256129;0.831;206;206;206;206
0.7589201;0.9264706;0.63326013;0.835;0.6107886;0.834;206;206;206;206
0.7744585;0.89705884;0.67776376;0.82;0.6806153;0.814;206;206;206;206
0.76434076;0.9338235;0.6835537;0.82;0.7117876;0.798;206;206;206;206
0.6902196;0.9264706;0.72034824;0.802;0.6893905;0.802;206;206;206;206
0.71089935;0.9264706;0.7377479;0.815;0.73917204;0.796;206;206;206;206
0.72110474;0.9264706;0.6393587;0.837;0.650639;0.828;206;206;206;206
0.76997435;0.9044118;0.6640688;0.831;0.6644263;0.814;206;206;206;206
0.74808955;0.9485294;0.6413125;0.82;0.64970726;0.817;206;206;206;206
0.6849507;0.9485294;0.66107744;0.818;0.7122722;0.8;206;206;206;206
0.6804568;0.9705882;0.67349434;0.817;0.69981176;0.804;206;206;206;206
0.6011441;0.97794116;0.7681771;0.793;0.74215686;0.785;206;206;206;206
0.6808522;0.9558824;0.72040117;0.797;0.7972523;0.783;206;206;206;206
0.7002473;0.9338235;0.75003535;0.803;0.78057885;0.8;206;206;206;206
0.6457888;0.9632353;0.77996165;0.782;0.7643088;0.788;206;206;206;206
0.76898736;0.9117647;0.7547873;0.801;0.76748985;0.799;206;206;206;206
0.67532;0.9264706;0.7673243;0.799;0.78508276;0.781;206;206;206;206
0.70651394;0.9264706;0.70913494;0.804;0.7779363;0.792;206;206;206;206
0.6642946;0.9632353;0.7590511;0.793;0.7197658;0.792;206;206;206;206
0.66450846;0.9191176;0.7190209;0.806;0.7144043;0.805;206;206;206;206
0.6975181;0.9264706;0.75322294;0.781;0.7374829;0.794;206;206;206;206
0.6828875;0.9338235;0.77191705;0.794;0.78710926;0.787;206;206;206;206
0.59240246;0.9705882;0.6895075;0.814;0.7007757;0.802;206;206;206;206
0.5917818;0.9705882;0.74521434;0.799;0.790314;0.784;206;206;206;206
0.5765791;0.9632353;0.74659723;0.8;0.81420225;0.776;206;206;206;206
0.6151278;0.97794116;0.75729984;0.791;0.8369853;0.764;206;206;206;206
0.58351463;0.9705882;0.80470204;0.773;0.7256024;0.796;206;206;206;206
0.6784226;0.9485294;0.6973519;0.816;0.6826903;0.815;206;206;206;206
0.64635444;0.9485294;0.7837175;0.783;0.77717835;0.799;206;206;206;206
0.5979588;0.9632353;0.7239364;0.801;0.73932785;0.783;206;206;206;206
0.584236;0.9705882;0.7505219;0.795;0.77895176;0.799;206;206;206;206
0.62065274;0.9632353;0.73323405;0.799;0.78448325;0.782;206;206;206;206
0.5729619;0.9852941;0.76584166;0.79;0.80706084;0.793;206;206;206;206
0.5968887;0.97794116;0.72715765;0.802;0.7093677;0.809;206;206;206;206
0.56348914;0.9852941;0.76736104;0.791;0.79905456;0.778;206;206;206;206
0.59526867;0.9705882;0.7423245;0.795;0.7347009;0.794;206;206;206;206
0.5827579;0.9705882;0.8016784;0.78;0.77409893;0.772;206;206;206;206
0.59606117;0.9705882;0.72970885;0.8;0.698236;0.805;206;206;206;206
0.5839795;0.9705882;0.8430073;0.771;0.8200594;0.756;206;206;206;206
0.5555273;0.9852941;0.8708897;0.775;0.78082836;0.773;206;206;206;206
0.6247128;0.9485294;0.77301615;0.78;0.67336375;0.81;206;206;206;206
0.58678746;0.97794116;0.86074513;0.771;0.87098134;0.745;206;206;206;206
0.5770549;0.97794116;0.7374886;0.786;0.78573114;0.786;206;206;206;206
0.6035428;0.9632353;0.70752394;0.809;0.73147255;0.799;206;206;206;206
0.56647366;0.9852941;0.75064343;0.795;0.7805852;0.787;206;206;206;206
0.5329584;0.97794116;0.7626437;0.799;0.75483745;0.777;206;206;206;206
0.53345764;0.9852941;0.72126025;0.801;0.74324137;0.802;206;206;206;206
0.53208447;0.99264705;0.7053877;0.809;0.7672762;0.786;206;206;206;206
0.52696943;0.99264705;0.7987899;0.781;0.8270413;0.779;206;206;206;206
0.53578955;0.99264705;0.7908054;0.777;0.8131521;0.771;206;206;206;206
0.5379551;0.99264705;0.7193949;0.792;0.7193256;0.793;206;206;206;206
0.55732876;0.9705882;0.7870588;0.781;0.81066316;0.79;206;206;206;206
0.51555705;0.99264705;0.73945045;0.787;0.7757662;0.785;206;206;206;206
0.54773;0.9852941;0.7198977;0.801;0.7449287;0.791;206;206;206;206
0.53247136;0.99264705;0.7420014;0.786;0.820739;0.784;206;206;206;206
0.530462;0.9705882;0.7623665;0.791;0.79425985;0.79;206;206;206;206
0.6363032;0.9411765;0.7898933;0.774;0.796455;0.784;206;206;206;206
0.5779532;0.9705882;0.7713738;0.778;0.8415725;0.763;206;206;206;206
0.6158006;0.9705882;0.86626345;0.773;0.8306203;0.799;206;206;206;206
0.694101;0.9191176;0.70239264;0.796;0.664614;0.823;206;206;206;206
0.59671175;0.9705882;0.74737644;0.803;0.7488962;0.78;206;206;206;206
0.6272211;0.9632353;0.73703676;0.789;0.7612705;0.792;206;206;206;206
0.6028485;0.9632353;0.7739089;0.799;0.8362081;0.769;206;206;206;206
0.5525662;0.97794116;0.72856766;0.798;0.78913915;0.788;206;206;206;206
0.5381156;0.9852941;0.7676554;0.786;0.80748767;0.776;206;206;206;206
0.56207967;0.9852941;0.75386536;0.793;0.76748323;0.787;206;206;206;206
0.5613434;0.9705882;0.7350276;0.783;0.77593255;0.791;206;206;206;206
0.5548218;0.97794116;0.79452634;0.784;0.81130433;0.779;206;206;206;206
0.5749727;0.97794116;0.8154414;0.77;0.8332421;0.766;206;206;206;206
0.56842273;0.97794116;0.7731287;0.778;0.75103515;0.794;206;206;206;206
0.560717;0.97794116;0.6841234;0.811;0.7289027;0.792;206;206;206;206
0.53551877;0.97794116;0.7594455;0.797;0.77100486;0.795;206;206;206;206
0.5288138;0.97794116;0.746825;0.794;0.758934;0.796;206;206;206;206
0.5116652;0.9852941;0.7344613;0.795;0.74750894;0.795;206;206;206;206
0.5041112;1.0;0.7410925;0.786;0.7439795;0.798;206;206;206;206
0.50383615;0.99264705;0.75879496;0.787;0.77409834;0.788;206;206;206;206
0.5334321;0.9705882;0.7436223;0.797;0.7983243;0.786;206;206;206;206
0.49964684;1.0;0.7380168;0.795;0.74123555;0.799;206;206;206;206
0.51264894;0.9852941;0.7125602;0.805;0.75320286;0.794;206;206;206;206
0.5114896;0.99264705;0.7480039;0.796;0.82228625;0.775;206;206;206;206
0.49910492;1.0;0.7427976;0.779;0.80318975;0.787;206;206;206;206
0.5412333;0.97794116;0.73330945;0.793;0.7239402;0.805;206;206;206;206
