loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7501962;0.4779412;1.7105616;0.565;1.7376573;0.553;169;169;169;169
2.0261743;0.6911765;0.95511705;0.783;0.9867784;0.767;169;169;169;169
1.8613281;0.6838235;0.81060064;0.794;0.833426;0.801;169;169;169;169
1.6144025;0.74264705;0.7439314;0.848;0.75813484;0.857;169;169;169;169
1.5869838;0.75;0.66280633;0.87;0.6667196;0.866;169;169;169;169
1.5955126;0.6911765;0.63696814;0.863;0.64745617;0.872;169;169;169;169
1.3280231;0.8014706;0.6109495;0.877;0.61618286;0.883;169;169;169;169
1.3957435;0.7867647;0.594468;0.883;0.61077523;0.883;169;169;169;169
1.3979167;0.7867647;0.556511;0.892;0.558006;0.884;169;169;169;169
1.202257;0.8235294;0.55741096;0.903;0.54974514;0.891;169;169;169;169
1.2659035;0.8235294;0.5827086;0.886;0.57824355;0.901;169;169;169;169
1.3215789;0.8014706;0.565465;0.886;0.5727876;0.882;169;169;169;169
1.1195272;0.8455882;0.53027606;0.904;0.54233974;0.89;169;169;169;169
1.0573357;0.8382353;0.51381063;0.916;0.5214211;0.899;169;169;169;169
1.311794;0.75;0.49492982;0.908;0.5019136;0.895;169;169;169;169
0.9751037;0.85294116;0.50578624;0.916;0.5116434;0.89;169;169;169;169
1.05858;0.8308824;0.49657315;0.906;0.5142863;0.892;169;169;169;169
1.4190552;0.72794116;0.5067368;0.909;0.5187177;0.891;169;169;169;169
1.0133077;0.8455882;0.4976085;0.903;0.51406294;0.887;169;169;169;169
1.3078895;0.7794118;0.5070511;0.905;0.51809037;0.881;169;169;169;169
1.1396794;0.7941176;0.5328745;0.899;0.526754;0.892;169;169;169;169
1.2351632;0.7647059;0.50673;0.904;0.48895457;0.908;169;169;169;169
1.0534286;0.8308824;0.46779522;0.902;0.48246554;0.89;169;169;169;169
0.98390436;0.8161765;0.53897756;0.891;0.56748194;0.872;169;169;169;169
1.1152048;0.8161765;0.48080513;0.901;0.48898613;0.887;169;169;169;169
0.96330786;0.8455882;0.5549493;0.871;0.5373207;0.882;169;169;169;169
1.0776997;0.8308824;0.50199527;0.886;0.51145124;0.888;169;169;169;169
1.1049109;0.8235294;0.54381615;0.877;0.5736302;0.868;169;169;169;169
1.0623463;0.8161765;0.51407504;0.883;0.52162707;0.88;169;169;169;169
1.0001137;0.8308824;0.5627311;0.855;0.62115026;0.845;169;169;169;169
1.0107313;0.8088235;0.5877713;0.848;0.599251;0.843;169;169;169;169
1.1000307;0.8161765;0.49179545;0.882;0.5037966;0.874;169;169;169;169
0.9884969;0.85294116;0.5357373;0.871;0.542559;0.865;169;169;169;169
1.0041618;0.8382353;0.50940543;0.872;0.53830504;0.863;169;169;169;169
0.8817969;0.8455882;0.5890862;0.856;0.625891;0.84;169;169;169;169
0.7729887;0.9044118;0.5223328;0.859;0.5296935;0.867;169;169;169;169
1.0768356;0.77205884;0.5036435;0.872;0.5276305;0.864;169;169;169;169
0.7332155;0.9117647;0.66544914;0.804;0.6594193;0.803;169;169;169;169
1.0170709;0.7941176;0.5840382;0.837;0.63136894;0.829;169;169;169;169
0.9149659;0.86764705;0.5858;0.846;0.5856042;0.845;169;169;169;169
0.7290509;0.9117647;0.5496317;0.862;0.5866933;0.844;169;169;169;169
0.7840158;0.9117647;0.5899715;0.837;0.6179966;0.837;169;169;169;169
0.83282053;0.8897059;0.6796585;0.804;0.7501435;0.803;169;169;169;169
0.8414979;0.85294116;0.60834676;0.825;0.5954938;0.834;169;169;169;169
0.77154887;0.9044118;0.6281411;0.829;0.6627489;0.811;169;169;169;169
0.7675339;0.9117647;0.58166593;0.837;0.65233344;0.829;169;169;169;169
0.7481946;0.9191176;0.5991942;0.846;0.64837825;0.832;169;169;169;169
0.7339487;0.9264706;0.617762;0.84;0.65136266;0.829;169;169;169;169
0.71344656;0.9264706;0.67562735;0.803;0.7386737;0.808;169;169;169;169
0.78223205;0.89705884;0.6336236;0.831;0.6530229;0.818;169;169;169;169
0.7254169;0.9191176;0.69187057;0.804;0.74726176;0.797;169;169;169;169
0.8754406;0.9044118;0.6641532;0.809;0.7196657;0.799;169;169;169;169
0.7052611;0.9191176;0.61913496;0.833;0.65817744;0.824;169;169;169;169
0.70552576;0.9117647;0.6888863;0.81;0.7673451;0.795;169;169;169;169
0.7751691;0.9191176;0.67964256;0.804;0.7131194;0.806;169;169;169;169
0.7851682;0.89705884;0.7497175;0.811;0.77093005;0.785;169;169;169;169
0.69529486;0.9264706;0.7319886;0.796;0.7762369;0.783;169;169;169;169
0.712348;0.9264706;0.7320452;0.807;0.7625216;0.786;169;169;169;169
0.7096902;0.9338235;0.6902496;0.806;0.74854714;0.793;169;169;169;169
0.6145953;0.9632353;0.71572125;0.804;0.7413223;0.808;169;169;169;169
0.67339784;0.9558824;0.74228764;0.785;0.7711157;0.781;169;169;169;169
0.74242735;0.9191176;0.73380804;0.803;0.763516;0.791;169;169;169;169
0.71768725;0.9338235;0.8043748;0.772;0.85200137;0.771;169;169;169;169
0.7721215;0.89705884;0.75977004;0.784;0.79086655;0.795;169;169;169;169
0.708158;0.9338235;0.7202716;0.797;0.7684354;0.799;169;169;169;169
0.61879325;0.9632353;0.6725448;0.814;0.6804155;0.828;169;169;169;169
0.6475478;0.9558824;0.742293;0.804;0.73467696;0.809;169;169;169;169
0.57709306;0.99264705;0.74817944;0.787;0.7617609;0.796;169;169;169;169
0.64820427;0.9485294;0.7543003;0.797;0.74329954;0.801;169;169;169;169
0.60081637;0.97794116;0.7245466;0.797;0.7134325;0.805;169;169;169;169
0.72953856;0.9411765;0.7170771;0.808;0.73467106;0.805;169;169;169;169
0.6565332;0.9485294;0.78807384;0.789;0.77054554;0.794;169;169;169;169
0.63890415;0.9338235;0.694679;0.802;0.7125071;0.81;169;169;169;169
0.6210552;0.97794116;0.75619507;0.789;0.74297273;0.802;169;169;169;169
0.6726845;0.9485294;0.818538;0.769;0.84322256;0.782;169;169;169;169
0.62547183;0.9411765;0.80355316;0.776;0.83449703;0.777;169;169;169;169
0.6416493;0.9411765;0.74106306;0.81;0.7167927;0.814;169;169;169;169
0.64066064;0.9632353;0.75511366;0.806;0.76172143;0.796;169;169;169;169
0.66263604;0.9485294;0.7103068;0.798;0.72341686;0.814;169;169;169;169
0.7122493;0.9338235;0.8001015;0.78;0.82189417;0.783;169;169;169;169
0.62935054;0.9411765;0.74326795;0.79;0.7528465;0.804;169;169;169;169
0.6283477;0.9485294;0.7927145;0.792;0.7354171;0.795;169;169;169;169
0.56811416;0.9852941;0.7666;0.8;0.77960557;0.785;169;169;169;169
0.5564531;0.99264705;0.74358606;0.8;0.7279137;0.797;169;169;169;169
0.62922347;0.9485294;0.75053847;0.797;0.73019236;0.813;169;169;169;169
0.6023446;0.9558824;0.7612132;0.795;0.7460286;0.797;169;169;169;169
0.55359447;0.99264705;0.75877637;0.797;0.7306652;0.804;169;169;169;169
0.66086316;0.9485294;0.7356677;0.802;0.7404719;0.801;169;169;169;169
0.57898414;0.9705882;0.76372814;0.791;0.7813427;0.792;169;169;169;169
0.5871841;0.9632353;0.786026;0.792;0.7898867;0.791;169;169;169;169
0.601142;0.9705882;0.7751394;0.782;0.7640656;0.803;169;169;169;169
0.5484287;0.99264705;0.79866844;0.787;0.78585213;0.784;169;169;169;169
0.5799733;0.9705882;0.7830157;0.789;0.7980025;0.776;169;169;169;169
0.58414483;0.9705882;0.8403402;0.764;0.8795704;0.77;169;169;169;169
0.529615;0.99264705;0.77111185;0.793;0.7868558;0.795;169;169;169;169
0.6145165;0.9485294;0.7968129;0.787;0.83185935;0.772;169;169;169;169
0.5877128;0.9705882;0.9189514;0.763;0.94742674;0.746;169;169;169;169
0.57472813;0.97794116;0.7753545;0.781;0.7844675;0.79;169;169;169;169
0.6092048;0.9705882;0.79204947;0.796;0.77198213;0.786;169;169;169;169
0.61602855;0.9558824;0.8227654;0.793;0.79523605;0.785;169;169;169;169
0.5822413;0.9705882;0.8181134;0.774;0.8476983;0.763;169;169;169;169
0.55256355;0.97794116;0.9068385;0.755;0.9075415;0.759;169;169;169;169
0.54395396;0.9852941;0.7591117;0.802;0.7541736;0.798;169;169;169;169
0.6046005;0.9705882;0.82722807;0.779;0.8617957;0.762;169;169;169;169
0.53162175;0.99264705;0.7522321;0.799;0.7613641;0.781;169;169;169;169
0.54269576;0.9852941;0.7660661;0.791;0.78802145;0.788;169;169;169;169
0.5314327;1.0;0.75070083;0.806;0.7368354;0.796;169;169;169;169
0.527202;0.99264705;0.7464815;0.794;0.7699203;0.784;169;169;169;169
0.5533234;0.99264705;0.7977118;0.783;0.82959425;0.779;169;169;169;169
0.57310647;0.9852941;0.77752674;0.79;0.7959118;0.787;169;169;169;169
0.51015604;0.9852941;0.74250424;0.806;0.74830085;0.792;169;169;169;169
0.5864652;0.9705882;0.8011268;0.78;0.82249343;0.778;169;169;169;169
0.5494304;0.99264705;0.7717575;0.8;0.7572616;0.797;169;169;169;169
0.55931354;0.97794116;0.734291;0.811;0.7170138;0.804;169;169;169;169
0.52466106;0.99264705;0.7589172;0.796;0.7422558;0.797;169;169;169;169
0.5708817;0.97794116;0.8422956;0.764;0.8681246;0.754;169;169;169;169
0.5568205;0.9852941;0.8066572;0.776;0.81493884;0.764;169;169;169;169
0.5867857;0.9705882;0.81072533;0.782;0.8207364;0.785;169;169;169;169
0.54028624;0.97794116;0.78227913;0.794;0.80220664;0.776;169;169;169;169
0.5506468;0.9852941;0.7924058;0.794;0.76326156;0.795;169;169;169;169
0.56494886;0.9558824;0.87412715;0.767;0.9251158;0.748;169;169;169;169
0.5619563;0.97794116;0.87777543;0.76;0.87995297;0.753;169;169;169;169
0.5992696;0.9705882;0.8460152;0.769;0.81486374;0.793;169;169;169;169
0.5548914;0.9558824;0.7798981;0.774;0.77156776;0.79;169;169;169;169
0.5686159;0.9705882;0.8278011;0.769;0.84712917;0.759;169;169;169;169
0.5454904;0.99264705;0.80867004;0.783;0.82350487;0.782;169;169;169;169
0.53267944;0.9852941;0.75037354;0.796;0.77964246;0.781;169;169;169;169
0.514954;0.99264705;0.75459653;0.796;0.74709255;0.794;169;169;169;169
0.5377507;0.9632353;0.75763816;0.8;0.76776886;0.788;169;169;169;169
0.54236305;0.97794116;0.75295675;0.796;0.7452954;0.801;169;169;169;169
0.5532211;0.97794116;0.8144088;0.768;0.79010296;0.781;169;169;169;169
0.54119325;0.9852941;0.80213666;0.786;0.8227257;0.767;169;169;169;169
0.48838806;1.0;0.70474565;0.813;0.70242244;0.807;169;169;169;169
0.5452792;0.9852941;0.8237715;0.78;0.84398174;0.768;169;169;169;169
0.5394345;0.9852941;0.8075853;0.796;0.77160764;0.796;169;169;169;169
0.5436509;0.97794116;0.79919106;0.775;0.8107702;0.768;169;169;169;169
0.50332516;1.0;0.8057282;0.791;0.76601416;0.778;169;169;169;169
0.53838766;0.9705882;0.8396059;0.766;0.85133135;0.748;169;169;169;169
0.5173091;0.9852941;0.82280844;0.785;0.8573131;0.769;169;169;169;169
0.5356822;0.9852941;0.79448235;0.792;0.78853476;0.779;169;169;169;169
0.5134181;1.0;0.82117903;0.768;0.8477406;0.769;169;169;169;169
0.52186644;0.97794116;0.78669715;0.776;0.7868521;0.784;169;169;169;169
0.5041786;1.0;0.80153465;0.785;0.7816902;0.773;169;169;169;169
0.51985073;0.9852941;0.8624364;0.761;0.8338283;0.767;169;169;169;169
0.625925;0.9632353;0.77723724;0.791;0.7710323;0.781;169;169;169;169
0.5198412;0.99264705;0.8639571;0.762;0.88296986;0.76;169;169;169;169
0.5864651;0.9632353;0.813152;0.771;0.7942697;0.777;169;169;169;169
0.5681247;0.97794116;0.83674794;0.785;0.8427157;0.764;169;169;169;169
0.5381515;0.99264705;0.90473807;0.773;0.9122742;0.743;169;169;169;169
0.53016365;0.97794116;0.79893494;0.786;0.79779446;0.774;169;169;169;169
0.53610295;0.9852941;0.74523073;0.788;0.7430988;0.791;169;169;169;169
0.515423;0.9852941;0.8167923;0.78;0.81723356;0.768;169;169;169;169
0.5330194;0.9852941;0.8140181;0.783;0.8427146;0.768;169;169;169;169
0.4894138;1.0;0.80974245;0.788;0.7983738;0.787;169;169;169;169
0.5647765;0.9705882;0.7845491;0.79;0.7665779;0.782;169;169;169;169
0.5177711;0.99264705;0.90554875;0.741;0.87680507;0.757;169;169;169;169
0.5389908;0.97794116;0.78041404;0.781;0.7789033;0.776;169;169;169;169
0.57351696;0.9705882;0.83676463;0.768;0.85101175;0.758;169;169;169;169
0.50275654;0.9852941;0.82289374;0.79;0.801129;0.783;169;169;169;169
0.51256216;0.9852941;0.804814;0.781;0.8408357;0.768;169;169;169;169
0.5310898;0.9852941;0.8262736;0.781;0.83562297;0.773;169;169;169;169
0.47935075;1.0;0.8086261;0.785;0.8068178;0.77;169;169;169;169
0.53277534;0.9705882;0.7982144;0.782;0.7910774;0.77;169;169;169;169
0.48943496;1.0;0.732877;0.798;0.75612086;0.787;169;169;169;169
0.4821838;1.0;0.7715235;0.779;0.77805024;0.787;169;169;169;169
0.5300702;0.9705882;0.7962969;0.787;0.7705023;0.772;169;169;169;169
0.47661665;1.0;0.78522754;0.785;0.8370954;0.774;169;169;169;169
