loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.402627;0.11764706;2.3026729;0.105;2.302685;0.107;34;34;34;34
2.3480897;0.15441176;2.3002346;0.105;2.299335;0.107;34;34;34;34
2.311096;0.1764706;2.2701607;0.184;2.2680233;0.173;34;34;34;34
2.1671264;0.16176471;2.0003748;0.195;1.9790579;0.214;34;34;34;34
2.0547638;0.23529412;1.8998125;0.252;1.8795162;0.295;34;34;34;34
1.9187925;0.30882353;1.8023705;0.296;1.7819463;0.334;34;34;34;34
1.948488;0.2647059;1.741461;0.318;1.702169;0.349;34;34;34;34
1.8441024;0.32352942;1.6643348;0.39;1.6382622;0.387;34;34;34;34
1.894104;0.3602941;1.606768;0.399;1.572278;0.426;34;34;34;34
1.853113;0.34558824;1.5624282;0.429;1.5309658;0.442;34;34;34;34
1.8428534;0.3382353;1.544914;0.412;1.5031515;0.462;34;34;34;34
1.904707;0.41911766;1.4955732;0.443;1.4730136;0.453;34;34;34;34
1.6980944;0.40441176;1.4650327;0.447;1.4332831;0.506;34;34;34;34
1.6446432;0.44852942;1.4567343;0.462;1.4239436;0.5;34;34;34;34
1.688891;0.5;1.4254842;0.492;1.3951813;0.514;34;34;34;34
1.7386;0.41911766;1.4022586;0.5;1.3805361;0.525;34;34;34;34
1.684736;0.44117647;1.3912178;0.484;1.370225;0.496;34;34;34;34
1.7830094;0.4117647;1.3643141;0.5;1.3403671;0.543;34;34;34;34
1.7829847;0.49264705;1.3591336;0.495;1.3329314;0.526;34;34;34;34
1.7114244;0.47058824;1.3464283;0.529;1.3253186;0.539;34;34;34;34
1.6372807;0.44852942;1.3361589;0.5;1.3088275;0.541;34;34;34;34
1.6236086;0.5441176;1.3167523;0.515;1.3014973;0.54;34;34;34;34
1.6301128;0.5;1.3103889;0.513;1.2901376;0.553;34;34;34;34
1.6983526;0.49264705;1.3004887;0.522;1.2880876;0.552;34;34;34;34
1.720529;0.49264705;1.2890021;0.524;1.2706658;0.561;34;34;34;34
1.6428908;0.47058824;1.2851609;0.524;1.2643774;0.541;34;34;34;34
1.4875407;0.5735294;1.2764872;0.558;1.2571706;0.587;34;34;34;34
1.6977721;0.5441176;1.259993;0.54;1.2452755;0.572;34;34;34;34
1.8622631;0.44852942;1.260734;0.55;1.2436765;0.574;34;34;34;34
1.549013;0.5;1.252577;0.551;1.230664;0.588;34;34;34;34
1.4677886;0.5441176;1.2427692;0.558;1.225615;0.591;34;34;34;34
1.5939417;0.50735295;1.2376329;0.549;1.2160375;0.577;34;34;34;34
1.5278041;0.50735295;1.2421209;0.583;1.2179254;0.592;34;34;34;34
1.5952438;0.5367647;1.2596678;0.571;1.2275286;0.571;34;34;34;34
1.5945584;0.5441176;1.2221713;0.587;1.2071564;0.584;34;34;34;34
1.542785;0.5735294;1.2161531;0.588;1.1916322;0.59;34;34;34;34
