loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3879957;0.7352941;0.8229673;0.766;0.8475289;0.749;382;382;382;382
3.4888892;0.75;0.6370976;0.866;0.657441;0.865;382;382;382;382
2.9122434;0.75;0.58111554;0.882;0.5971516;0.889;382;382;382;382
2.434671;0.7867647;0.62699175;0.869;0.63809246;0.873;382;382;382;382
2.280846;0.75;0.61804163;0.876;0.62919825;0.885;382;382;382;382
2.116126;0.7794118;0.5639166;0.897;0.5816527;0.878;382;382;382;382
1.8636209;0.7941176;0.54685265;0.893;0.5590763;0.889;382;382;382;382
1.5855987;0.8308824;0.54257214;0.891;0.5615633;0.89;382;382;382;382
1.5617633;0.8235294;0.50504947;0.894;0.5149356;0.899;382;382;382;382
1.5220691;0.7941176;0.5164844;0.889;0.5248543;0.892;382;382;382;382
1.4413104;0.85294116;0.5084376;0.891;0.51916033;0.899;382;382;382;382
1.4347072;0.8088235;0.51813036;0.903;0.5249114;0.895;382;382;382;382
1.5143156;0.77205884;0.5197171;0.897;0.52656204;0.897;382;382;382;382
1.3067651;0.8308824;0.5335562;0.89;0.5368442;0.89;382;382;382;382
1.2729201;0.8382353;0.53373516;0.885;0.56722206;0.876;382;382;382;382
1.2788008;0.8382353;0.5511956;0.872;0.55017996;0.885;382;382;382;382
1.21642;0.8382353;0.54074717;0.88;0.53784156;0.889;382;382;382;382
1.2141418;0.8308824;0.53978777;0.885;0.54165405;0.89;382;382;382;382
0.9379406;0.9117647;0.50663584;0.876;0.51978874;0.871;382;382;382;382
1.1649165;0.8382353;0.5959509;0.852;0.6156415;0.839;382;382;382;382
1.0790545;0.8382353;0.47951728;0.883;0.50831765;0.874;382;382;382;382
1.0412697;0.86764705;0.5550404;0.858;0.5519587;0.867;382;382;382;382
1.0446889;0.85294116;0.53133214;0.867;0.54078835;0.865;382;382;382;382
1.0679827;0.85294116;0.5837313;0.854;0.58962595;0.854;382;382;382;382
1.0577395;0.85294116;0.5540943;0.855;0.55677503;0.857;382;382;382;382
0.9008818;0.9117647;0.58543676;0.837;0.57614464;0.851;382;382;382;382
0.9209276;0.88235295;0.62283957;0.829;0.6336116;0.818;382;382;382;382
0.98326343;0.86764705;0.67019403;0.818;0.66972756;0.805;382;382;382;382
0.9376906;0.8602941;0.63851625;0.826;0.5896808;0.846;382;382;382;382
0.751363;0.9411765;0.70313483;0.782;0.67474943;0.808;382;382;382;382
0.78126854;0.9191176;0.63964576;0.816;0.63047487;0.824;382;382;382;382
0.84204626;0.9411765;0.64733356;0.821;0.6550265;0.809;382;382;382;382
0.8752154;0.9191176;0.74580044;0.795;0.75452083;0.792;382;382;382;382
0.73044765;0.9485294;0.59509534;0.837;0.60343134;0.825;382;382;382;382
0.7776132;0.9191176;0.65745157;0.807;0.6699502;0.81;382;382;382;382
0.7916616;0.9338235;0.63170385;0.818;0.62486297;0.819;382;382;382;382
0.74858093;0.9411765;0.6395411;0.836;0.6367356;0.818;382;382;382;382
0.84446776;0.9264706;0.5904059;0.836;0.582091;0.83;382;382;382;382
