loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.866177;0.74264705;0.75347555;0.838;0.7775384;0.829;414;414;414;414
3.69288;0.77205884;0.60025704;0.876;0.6190436;0.865;414;414;414;414
3.2179422;0.75;0.58043814;0.878;0.60579515;0.878;414;414;414;414
2.6323109;0.7647059;0.5242485;0.901;0.5545527;0.896;414;414;414;414
2.1986046;0.7941176;0.5200047;0.898;0.54195946;0.895;414;414;414;414
2.1899192;0.7132353;0.48698208;0.902;0.50311494;0.901;414;414;414;414
2.0196667;0.77205884;0.5282503;0.889;0.5626649;0.878;414;414;414;414
1.5315206;0.8455882;0.4793137;0.917;0.4976434;0.909;414;414;414;414
1.2558913;0.9117647;0.45646694;0.92;0.47574085;0.908;414;414;414;414
1.5882801;0.7794118;0.47942975;0.91;0.50372124;0.885;414;414;414;414
1.6209798;0.7647059;0.5181242;0.891;0.5304505;0.883;414;414;414;414
1.3537486;0.8308824;0.4534538;0.913;0.47625965;0.89;414;414;414;414
1.4078119;0.7794118;0.4620484;0.902;0.500823;0.89;414;414;414;414
1.3608351;0.8088235;0.50550574;0.888;0.527268;0.88;414;414;414;414
1.443199;0.7647059;0.49207637;0.895;0.5030294;0.891;414;414;414;414
1.1884372;0.8382353;0.49695438;0.88;0.5011097;0.896;414;414;414;414
1.2475365;0.8308824;0.48165166;0.891;0.47845793;0.892;414;414;414;414
1.092693;0.7941176;0.5102654;0.879;0.5198328;0.869;414;414;414;414
1.1556613;0.85294116;0.5276247;0.863;0.52029854;0.863;414;414;414;414
1.1992801;0.8455882;0.4726074;0.876;0.53025305;0.85;414;414;414;414
1.0841935;0.85294116;0.46998996;0.873;0.48766595;0.86;414;414;414;414
0.992833;0.8897059;0.4643938;0.874;0.4789972;0.873;414;414;414;414
0.9022032;0.9191176;0.50341845;0.865;0.52166104;0.864;414;414;414;414
0.98393726;0.875;0.468514;0.879;0.4829333;0.867;414;414;414;414
0.9293898;0.88235295;0.5651801;0.828;0.60904515;0.817;414;414;414;414
0.96673095;0.875;0.54484534;0.843;0.5562231;0.844;414;414;414;414
0.8508158;0.9191176;0.55716383;0.832;0.6162457;0.818;414;414;414;414
0.8738091;0.9117647;0.5193174;0.854;0.5350018;0.855;414;414;414;414
0.9032693;0.88235295;0.6307165;0.822;0.65916115;0.806;414;414;414;414
0.7956959;0.9411765;0.55864644;0.839;0.58356047;0.825;414;414;414;414
0.7787481;0.9264706;0.5466284;0.853;0.5258077;0.843;414;414;414;414
0.8801979;0.9264706;0.5354715;0.841;0.5222367;0.84;414;414;414;414
0.76855904;0.9264706;0.57156706;0.84;0.5642809;0.836;414;414;414;414
0.7061016;0.9558824;0.53164166;0.849;0.53892475;0.839;414;414;414;414
0.73942536;0.9264706;0.57727236;0.824;0.61523634;0.82;414;414;414;414
0.7938648;0.9191176;0.6345387;0.81;0.61409104;0.817;414;414;414;414
