loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.74198;0.5147059;1.3528105;0.658;1.389769;0.644;191;191;191;191
2.0090616;0.63235295;0.9062912;0.775;0.9526288;0.759;191;191;191;191
1.7920237;0.74264705;0.7187931;0.853;0.7658772;0.836;191;191;191;191
1.4848866;0.7867647;0.6946828;0.849;0.73532957;0.846;191;191;191;191
1.5924852;0.75;0.6323699;0.883;0.6682867;0.873;191;191;191;191
1.5502446;0.7647059;0.66745335;0.866;0.71158457;0.85;191;191;191;191
1.6837547;0.6764706;0.56914085;0.891;0.60862154;0.881;191;191;191;191
1.5741392;0.7647059;0.5601119;0.888;0.59875894;0.875;191;191;191;191
1.2477007;0.8161765;0.53966075;0.896;0.5790948;0.885;191;191;191;191
1.3463644;0.7647059;0.5194279;0.91;0.5625565;0.898;191;191;191;191
1.4085547;0.7647059;0.52840537;0.901;0.57651055;0.887;191;191;191;191
1.3192225;0.7647059;0.495343;0.913;0.53836733;0.899;191;191;191;191
1.5356983;0.6911765;0.5101824;0.904;0.55558115;0.887;191;191;191;191
1.2760692;0.7794118;0.48985872;0.922;0.548468;0.896;191;191;191;191
1.4558136;0.74264705;0.49530047;0.911;0.5580905;0.889;191;191;191;191
1.4374442;0.74264705;0.5010029;0.904;0.56696683;0.862;191;191;191;191
1.082041;0.8455882;0.46533066;0.915;0.52406627;0.891;191;191;191;191
1.0594747;0.8382353;0.4765733;0.91;0.5568468;0.872;191;191;191;191
1.2914137;0.7647059;0.48501486;0.922;0.5485921;0.893;191;191;191;191
1.1019913;0.8382353;0.47772694;0.916;0.5552287;0.89;191;191;191;191
1.0352767;0.8308824;0.5332143;0.89;0.5838542;0.88;191;191;191;191
1.1772288;0.7794118;0.4707186;0.903;0.5199195;0.901;191;191;191;191
1.1997538;0.7941176;0.4918401;0.897;0.549032;0.891;191;191;191;191
1.1597803;0.7794118;0.4720566;0.903;0.56956905;0.856;191;191;191;191
