loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3314147;0.5808824;0.8731964;0.767;0.8824441;0.761;259;259;259;259
2.4012156;0.7647059;0.7731261;0.855;0.8028788;0.829;259;259;259;259
2.1857169;0.6838235;0.67831653;0.855;0.6886642;0.854;259;259;259;259
1.9058679;0.7794118;0.6003097;0.882;0.6158845;0.875;259;259;259;259
1.7140124;0.8088235;0.5949949;0.883;0.6149919;0.882;259;259;259;259
1.7816284;0.72794116;0.5674789;0.885;0.5863926;0.886;259;259;259;259
1.5784943;0.7867647;0.5555403;0.894;0.5740666;0.892;259;259;259;259
1.5856818;0.7867647;0.5411365;0.9;0.54907024;0.885;259;259;259;259
1.5031142;0.75;0.5336905;0.89;0.565144;0.879;259;259;259;259
1.4178978;0.77205884;0.5143606;0.892;0.5280466;0.893;259;259;259;259
1.415904;0.8161765;0.5144201;0.902;0.5250373;0.895;259;259;259;259
1.3919216;0.7352941;0.48434985;0.9;0.48810875;0.89;259;259;259;259
1.3444242;0.8088235;0.520251;0.885;0.5422121;0.877;259;259;259;259
1.2406954;0.8235294;0.5060606;0.89;0.51368517;0.886;259;259;259;259
1.0896041;0.875;0.49577105;0.907;0.5103233;0.892;259;259;259;259
1.3325647;0.7647059;0.4834197;0.903;0.5018326;0.894;259;259;259;259
1.1467826;0.8308824;0.52693176;0.89;0.519023;0.878;259;259;259;259
1.1148083;0.8308824;0.5231111;0.881;0.5366566;0.868;259;259;259;259
0.9736826;0.88235295;0.46982235;0.899;0.4890112;0.88;259;259;259;259
1.1051571;0.8308824;0.47774023;0.895;0.48841465;0.883;259;259;259;259
0.81669164;0.9338235;0.47809532;0.899;0.4990293;0.893;259;259;259;259
1.0557592;0.86764705;0.49062383;0.913;0.4980397;0.877;259;259;259;259
1.1760254;0.7941176;0.520673;0.877;0.49502453;0.883;259;259;259;259
1.0843065;0.8088235;0.516092;0.88;0.5183037;0.869;259;259;259;259
0.94138795;0.9044118;0.6034026;0.844;0.565218;0.849;259;259;259;259
1.1233102;0.8382353;0.49063963;0.893;0.46965095;0.88;259;259;259;259
0.97326756;0.8455882;0.54672396;0.87;0.5130798;0.869;259;259;259;259
1.1130834;0.8088235;0.52990645;0.874;0.5186103;0.872;259;259;259;259
0.96487;0.8602941;0.692147;0.793;0.6241906;0.834;259;259;259;259
1.0204685;0.8455882;0.54831666;0.86;0.49260983;0.883;259;259;259;259
0.92372143;0.88235295;0.5818277;0.834;0.5368809;0.852;259;259;259;259
0.8921651;0.8382353;0.60339606;0.841;0.54973084;0.851;259;259;259;259
0.8410627;0.8897059;0.61977035;0.837;0.57773095;0.851;259;259;259;259
0.9639799;0.875;0.5916568;0.837;0.5531068;0.84;259;259;259;259
0.9212222;0.8897059;0.6506154;0.82;0.59052587;0.821;259;259;259;259
0.85174495;0.8897059;0.58294517;0.843;0.51240486;0.856;259;259;259;259
0.87771827;0.86764705;0.6421752;0.825;0.5864752;0.834;259;259;259;259
0.7313547;0.9558824;0.69721645;0.81;0.61989903;0.816;259;259;259;259
0.886051;0.9044118;0.70110345;0.798;0.6392812;0.804;259;259;259;259
0.77566993;0.9264706;0.61744994;0.83;0.54905486;0.835;259;259;259;259
0.76180136;0.8897059;0.63857406;0.818;0.58333004;0.823;259;259;259;259
0.72227895;0.9191176;0.71513975;0.8;0.62184286;0.811;259;259;259;259
0.7470802;0.9264706;0.62030387;0.826;0.53592;0.844;259;259;259;259
0.74032617;0.9338235;0.7051079;0.808;0.6514271;0.799;259;259;259;259
0.76862526;0.9264706;0.63903767;0.828;0.573997;0.836;259;259;259;259
0.7024927;0.9632353;0.7268951;0.802;0.67018825;0.8;259;259;259;259
0.7172542;0.9338235;0.7131003;0.8;0.6052272;0.817;259;259;259;259
0.6854859;0.9632353;0.719486;0.797;0.57250077;0.836;259;259;259;259
0.7450594;0.9264706;0.6809359;0.82;0.59682876;0.821;259;259;259;259
0.70971876;0.9411765;0.72061485;0.809;0.666587;0.811;259;259;259;259
0.76768553;0.9338235;0.6733506;0.808;0.605817;0.813;259;259;259;259
0.72258544;0.9338235;0.6720913;0.792;0.60700804;0.805;259;259;259;259
0.6373791;0.9705882;0.6718688;0.81;0.614911;0.815;259;259;259;259
0.64650553;0.9632353;0.7244246;0.784;0.62047756;0.813;259;259;259;259
0.6698842;0.9705882;0.7526259;0.807;0.6497969;0.81;259;259;259;259
0.6598449;0.9558824;0.6803147;0.816;0.5919808;0.815;259;259;259;259
0.66233945;0.9485294;0.683256;0.81;0.62493944;0.815;259;259;259;259
0.5798959;1.0;0.649313;0.827;0.58639956;0.822;259;259;259;259
0.60337794;0.9705882;0.65356714;0.83;0.5572861;0.829;259;259;259;259
0.62811035;0.9632353;0.6692119;0.818;0.5696338;0.82;259;259;259;259
0.6399288;0.9632353;0.7447111;0.814;0.65048116;0.809;259;259;259;259
0.60155225;0.97794116;0.7067023;0.784;0.6498208;0.794;259;259;259;259
0.6614493;0.9485294;0.80667937;0.784;0.67780006;0.8;259;259;259;259
0.71911025;0.9411765;0.72102314;0.793;0.5905579;0.818;259;259;259;259
0.7142347;0.9338235;0.64388764;0.813;0.585909;0.823;259;259;259;259
0.63222826;0.9558824;0.6392965;0.831;0.55332315;0.83;259;259;259;259
0.6800487;0.9411765;0.7418831;0.795;0.64904;0.809;259;259;259;259
0.6531291;0.9558824;0.7462773;0.802;0.65644664;0.801;259;259;259;259
0.58570635;0.97794116;0.67065257;0.819;0.5814899;0.818;259;259;259;259
0.6082683;0.97794116;0.6660791;0.823;0.61158764;0.809;259;259;259;259
0.58501446;0.99264705;0.65118295;0.799;0.5761333;0.82;259;259;259;259
0.6046426;0.9632353;0.66748416;0.805;0.5891132;0.817;259;259;259;259
0.61512554;0.9852941;0.70170563;0.819;0.66067016;0.8;259;259;259;259
0.5894909;0.9852941;0.6815271;0.824;0.60147727;0.814;259;259;259;259
0.5589541;0.9852941;0.67555845;0.796;0.58980995;0.811;259;259;259;259
0.5987523;0.9558824;0.7011742;0.792;0.6063716;0.805;259;259;259;259
0.62222654;0.9558824;0.6854055;0.803;0.5901276;0.815;259;259;259;259
0.5784731;0.9705882;0.8625171;0.767;0.8418252;0.749;259;259;259;259
0.6865959;0.9411765;0.78681505;0.768;0.654323;0.792;259;259;259;259
0.70360553;0.9191176;0.8532382;0.75;0.71912456;0.775;259;259;259;259
0.5993332;0.97794116;0.68505347;0.807;0.64171565;0.803;259;259;259;259
0.5529254;0.99264705;0.6786089;0.81;0.5952717;0.816;259;259;259;259
0.59231436;0.97794116;0.63393044;0.82;0.5385328;0.826;259;259;259;259
0.60626465;0.9705882;0.6514788;0.83;0.5484131;0.829;259;259;259;259
0.53913325;1.0;0.6707208;0.81;0.5974845;0.823;259;259;259;259
0.5564866;0.9852941;0.7106499;0.804;0.59043723;0.812;259;259;259;259
0.5288952;1.0;0.6951747;0.804;0.60459375;0.815;259;259;259;259
0.5293976;0.99264705;0.6801693;0.815;0.58767116;0.818;259;259;259;259
0.50272477;1.0;0.7558765;0.798;0.6964757;0.786;259;259;259;259
0.5374692;0.99264705;0.7133916;0.791;0.5826777;0.815;259;259;259;259
0.57407296;0.9852941;0.67157453;0.81;0.605085;0.803;259;259;259;259
0.5528305;0.99264705;0.7221296;0.815;0.673923;0.79;259;259;259;259
0.52275515;1.0;0.71510744;0.807;0.60468847;0.808;259;259;259;259
0.5476351;0.99264705;0.6936123;0.804;0.59755725;0.805;259;259;259;259
0.6097959;0.9705882;0.88034797;0.747;0.72604305;0.775;259;259;259;259
0.60117877;0.9558824;0.74477684;0.798;0.6931817;0.782;259;259;259;259
0.5819256;0.97794116;0.718008;0.802;0.5933359;0.816;259;259;259;259
0.587836;0.9705882;0.74496126;0.796;0.63765705;0.81;259;259;259;259
0.56463677;0.97794116;0.6648753;0.813;0.5807496;0.823;259;259;259;259
0.5425934;0.9852941;0.74083036;0.805;0.63070226;0.808;259;259;259;259
0.56537116;0.97794116;0.6952978;0.816;0.5995433;0.818;259;259;259;259
