loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5695362;0.16911764;2.2926664;0.185;2.2907338;0.216;77;77;77;77
2.312077;0.31617647;2.086408;0.36;2.0986264;0.349;77;77;77;77
1.8207463;0.3602941;1.4840161;0.422;1.508397;0.437;77;77;77;77
1.7630256;0.52205884;1.3646544;0.532;1.3931237;0.556;77;77;77;77
1.61803;0.5735294;1.2793999;0.575;1.3057945;0.589;77;77;77;77
1.674513;0.5294118;1.2168113;0.619;1.249803;0.625;77;77;77;77
1.8523556;0.50735295;1.1235526;0.656;1.1596606;0.67;77;77;77;77
1.6518756;0.63235295;1.0785667;0.679;1.1240786;0.689;77;77;77;77
1.4046227;0.7058824;1.0073832;0.705;1.0451138;0.719;77;77;77;77
1.4571757;0.6985294;0.98505545;0.736;1.0225943;0.722;77;77;77;77
1.3387063;0.6911765;0.9104754;0.734;0.9372285;0.749;77;77;77;77
1.6282243;0.6764706;0.8731649;0.757;0.9042788;0.768;77;77;77;77
1.3574376;0.6985294;0.845398;0.782;0.87489754;0.796;77;77;77;77
1.3572651;0.7132353;0.8092318;0.787;0.8448146;0.794;77;77;77;77
1.4191777;0.6985294;0.80892396;0.802;0.8305587;0.812;77;77;77;77
1.2416492;0.7352941;0.7758039;0.806;0.8102701;0.806;77;77;77;77
1.2056632;0.8161765;0.75313723;0.818;0.7839131;0.815;77;77;77;77
1.4065932;0.72794116;0.7398429;0.818;0.76144046;0.823;77;77;77;77
1.1298006;0.7941176;0.791808;0.795;0.8037572;0.804;77;77;77;77
1.0841019;0.8088235;0.7563206;0.813;0.79229015;0.799;77;77;77;77
1.3258177;0.74264705;0.7169223;0.824;0.74509674;0.819;77;77;77;77
1.3836907;0.7132353;0.7000776;0.832;0.72916436;0.811;77;77;77;77
1.166313;0.7794118;0.6954766;0.831;0.7289435;0.826;77;77;77;77
1.303387;0.7352941;0.68442005;0.829;0.7193744;0.818;77;77;77;77
1.052028;0.8235294;0.6851646;0.825;0.72487277;0.802;77;77;77;77
1.2934078;0.7205882;0.6646958;0.853;0.70568585;0.829;77;77;77;77
1.2527026;0.7352941;0.6625009;0.836;0.6998701;0.82;77;77;77;77
1.0821433;0.8235294;0.66519475;0.839;0.6974677;0.837;77;77;77;77
1.1625336;0.7647059;0.6516917;0.846;0.68253857;0.827;77;77;77;77
1.2226322;0.7794118;0.63846266;0.841;0.67886704;0.825;77;77;77;77
1.2332544;0.7794118;0.6345857;0.846;0.6700571;0.843;77;77;77;77
0.95079833;0.8455882;0.632742;0.84;0.66578937;0.833;77;77;77;77
1.2861209;0.72794116;0.64217514;0.835;0.67464596;0.833;77;77;77;77
1.0268916;0.8088235;0.64420587;0.845;0.68438166;0.829;77;77;77;77
1.0969237;0.8161765;0.6293263;0.842;0.66337436;0.829;77;77;77;77
1.0010947;0.8308824;0.640478;0.836;0.67036986;0.839;77;77;77;77
1.2509696;0.7647059;0.6288263;0.842;0.6663051;0.833;77;77;77;77
1.2083719;0.7867647;0.63003093;0.838;0.6620577;0.835;77;77;77;77
